PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-16,15:32:59,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.24329,-2.224421,-4.064691,2199.555799,227.331602,01:30:00,5.65703,1.63082,5.79484,-23.02934,11.6952,11.43103,1.66251,-1.20391,82.2708,-6.51992,-2.022804,0.424121,-6.98878,6.95359,-1.30277,50,5.4598,8.78551,-130.63828,-5.85928,-12.03543,28.4193,-20.19926,c2e80a34-aa89-4d77-adf7-b6b05f54e614,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,36ec4eb0-eca5-11ef-b394-a53f2522247d,88.87189,NA,NA,7.97249,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:32:59,2025-02-16T20:32:59Z,2025-02-16T20:32:59Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70423,-131.65766,14.20965,5.65697,-5.13474,-10.09963,-1.62565,9.21722,-6.01772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,15:33:26,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.09273,-0.944934,-4.5852,2186.765035,247.131611,02:15:00,5.35656,1.77297,5.65213,-27.42883,7.48926,15.08572,2.18659,-1.2556,82.28613,-6.01498,-1.900039,0.425301,-8.91603,4.40406,-1.39329,50,5.25885,9.7954,-130.44765,-3.14174,-15.36119,27.47398,-24.58643,e311696f-0823-4be3-ba7e-e0aa502c6680,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,8,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,4719d910-eca5-11ef-b394-a53f2522247d,88.62529,NA,NA,7.8066,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:33:26,2025-02-16T20:33:26Z,2025-02-16T20:33:26Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.8481,-131.46476,13.73699,5.35831,-2.23153,-12.29322,-1.76645,10.36409,-7.6806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,15:33:46,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.05683,0.863479,-2.214321,2508.786397,71.280651,08:30:00,5.27024,1.70733,5.12066,-49.36951,-3.8337,-15.95906,1.97015,-1.70944,72.76336,-8.088691,-5.035365,0.485677,7.21863,-1.71504,-1.4861,50,5.31325,5.15228,-115.96749,-0.04256,9.68116,24.75709,-34.47414,7f4531a3-524a-4e9d-9716-fc9993838d1e,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,52a29380-eca5-11ef-b394-a53f2522247d,77.60799,NA,NA,7.29347,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:33:46,2025-02-16T20:33:46Z,2025-02-16T20:33:46Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.37955,-117.11031,12.37854,5.27848,1.5488,-17.23707,-1.71362,4.70539,4.84058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,15:34:07,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.22859,-0.201048,-2.61435,2556.368709,70.370101,08:15:00,4.98091,1.53541,5.13489,-48.48302,-2.4037,-11.87461,0.75114,-1.91782,71.9058,-9.023177,-4.71489,0.488567,4.95748,-0.64063,-1.28038,50,4.92482,5.79205,-115.96981,-2.14504,6.53604,28.12852,-33.01866,43158b80-2a43-4994-b9f4-8da31bec1588,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,5fb26320-eca5-11ef-b394-a53f2522247d,77.14892,NA,NA,8.32279,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:34:07,2025-02-16T20:34:07Z,2025-02-16T20:34:07Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.36292,-117.26337,14.06426,4.98855,-0.62659,-16.50933,-1.53983,5.49148,3.26802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,15:34:32,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.58786,-0.272865,-2.181402,2284.892068,250.104792,02:15:00,5.23386,2.00458,5.8777,-26.69824,6.73331,15.60131,2.7554,1.27773,83.45662,-5.240802,0.617767,0.41615,-8.59646,3.85386,-1.8372,50,5.19641,4.38132,-132.96436,-1.57454,-15.33038,29.53621,-25.30134,57fdeb65-ce58-404b-9599-f44a4e0eef16,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,8,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,6e0deca0-eca5-11ef-b394-a53f2522247d,90.57421,NA,NA,8.13124,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:34:32,2025-02-16T20:34:32Z,2025-02-16T20:34:32Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.62231,-133.98722,14.76811,5.23577,-0.69835,-12.65067,-1.99812,4.91221,-7.66519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,15:34:56,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.39663,-2.983789,-4.041952,2264.132542,229.738288,01:45:00,5.48571,1.4755,5.93707,-21.41647,11.48237,12.28816,0.92348,-1.2565,84.4715,-6.982775,-1.840415,0.412821,-7.42193,7.0543,-1.15936,50,5.23479,8.91417,-133.74875,-7.70383,-13.4308,29.11614,-19.40854,d8caf96f-2bd7-45b9-a6d7-11356fa7320c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OAK_GOL,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,7c81b910-eca5-11ef-b394-a53f2522247d,91.30455,NA,NA,7.92513,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:34:56,2025-02-16T20:34:56Z,2025-02-16T20:34:56Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.56251,-134.73831,14.55807,5.48541,-7.0442,-9.70427,-1.47008,9.37064,-6.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,15:36:39,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.4442,-1.123884,-2.963786,2104.57175,238.392531,02:00:00,5.70403,1.66429,5.82962,-24.85155,8.97579,12.6919,2.58678,-0.03561,82.92267,-5.763271,-0.690685,0.418606,-7.40815,5.26414,-1.42976,50,5.59754,6.31102,-132.56722,-3.46271,-13.05885,30.83533,-22.89455,222149eb-9776-4f9d-8271-9ab0465339e4,NA,NA,NA,NA,-24.474167,1000252041,"McGann, Matt",2239.773267,NA,105.16305,Right,7.522751,NA,NA,NA,121.29817,120.32496,0.879299,-26.762539,1.7605,2.54184,0.13188,NA,NA,NA,NA,NA,5,1,OAK_GOL,8,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,b9fd7810-eca5-11ef-b394-a53f2522247d,90.04279,6.13689,NA,8.52153,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:36:39,2025-02-16T20:36:39Z,2025-02-16T20:36:39Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.67004,-133.64907,15.41766,5.70494,-2.65946,-11.44728,-1.65921,6.76918,-6.52943,44.039781,1.83929,137.95187,-19.28114,NA,NA,NA,NA,NA,NA,2.65756,18.38983,-24.4867,NA,NA,NA,NA,NA,NA,0.16273,-63.83778,1.71137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
245,2025-02-16,15:41:03,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,81.33861,1.525188,1.144075,2461.381522,303.936473,04:15:00,4.84573,-1.4763,5.27469,-49.1457,-5.25217,10.12438,2.18345,0.44214,73.56341,-7.435028,2.941231,0.476839,-4.66689,-2.62902,1.36413,50,4.94918,-2.78272,-117.85603,1.34511,-6.4556,25.85058,-35.81073,af183621-eb82-4d9a-9bd4-c6dbe3059199,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,57090570-eca6-11ef-b394-a53f2522247d,79.04647,NA,NA,7.7752,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:41:03,2025-02-16T20:41:03Z,2025-02-16T20:41:03Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.22453,-118.99646,12.92529,4.85499,2.92495,-17.90536,1.48061,-2.49793,-3.2278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,15:41:30,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,82.13785,0.742965,1.913895,2378.706791,309.587393,04:15:00,4.88657,-1.38003,5.39349,-50.14259,-7.46981,10.78107,1.40476,1.31277,74.82176,-8.374227,3.831886,0.470161,-4.89425,-3.73335,1.201,50,4.91702,-4.41306,-119.13496,-0.24321,-6.93905,25.77224,-37.46714,200168b1-e2a7-40e1-b4d7-e1a5aa2be501,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,674f47f0-eca6-11ef-b394-a53f2522247d,80.16916,NA,NA,7.31609,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:41:30,2025-02-16T20:41:30Z,2025-02-16T20:41:30Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.1093,-120.23517,12.88612,4.89326,1.35624,-18.73357,1.38306,-4.11684,-3.46953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,15:41:58,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,81.63375,1.058921,0.39989,2419.112949,310.051118,04:15:00,4.95182,-1.56673,5.70264,-42.9964,-0.1202,1.98197,2.35563,-1.02894,73.68692,-6.878713,0.754661,0.471281,-0.8661,0.11295,1.53199,50,5.01448,-0.90761,-118.35706,0.72395,-1.20791,26.13002,-32.01653,65f9db78-13ee-401a-bcfa-06f29b438ea8,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,78064da0-eca6-11ef-9bb1-2976dd2a8d8a,79.97877,NA,NA,7.94683,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:41:58,2025-02-16T20:41:58Z,2025-02-16T20:41:58Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.79417,-119.41079,13.06501,4.95925,2.01506,-16.00826,1.56761,-0.8589,-0.60395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,15:42:21,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.2818,-1.422515,3.488185,2112.027725,102.748213,09:30:00,4.87013,-1.32888,6.17357,-32.06348,4.47323,-14.42536,0.88165,0.69463,79.68494,-7.380781,0.887521,0.435047,8.55583,3.06382,1.07213,50,4.74589,-7.15551,-126.60612,-4.18679,13.80457,27.28294,-27.23067,354a7b9f-9f6e-4278-b348-443e4699c7cc,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OAK_GOL,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,85ba4c80-eca6-11ef-9bb1-2976dd2a8d8a,86.63991,NA,NA,7.59686,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:42:21,2025-02-16T20:42:21Z,2025-02-16T20:42:21Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.32797,-127.53537,13.64147,4.8727,-3.25933,-13.61533,1.32386,-7.62569,6.90228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,15:42:43,"Swindle, Brody",1000151180,Left,JAC_GAM,Undefined,Slider,NA,NA,82.80994,1.135749,2.650024,2471.00856,316.121066,04:30:00,4.94821,-1.48302,5.66768,-43.24786,-2.28433,3.35866,2.40449,1.26956,76.27765,-6.772056,3.249505,0.460649,-0.99988,-1.09618,1.25683,50,5.01682,-5.69902,-120.22649,0.88549,-1.46919,22.45868,-33.78476,80c3f3d5-1035-4f71-b9d5-f12c12b5dc32,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OAK_GOL,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,92a5f250-eca6-11ef-9bb1-2976dd2a8d8a,81.82468,NA,NA,6.53229,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:42:43,2025-02-16T20:42:43Z,2025-02-16T20:42:43Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.83396,-121.12612,11.22934,4.95425,2.23882,-16.89238,1.48394,-5.64017,-0.7346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,15:45:58,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Undefined,NA,NA,87.62098,-0.923214,-3.786584,1816.395638,242.169711,02:00:00,5.45524,2.01464,5.40761,-27.62801,9.8763,16.22828,2.28593,-0.18604,79.39772,-6.03983,-0.906354,0.44077,-9.39079,5.61079,-1.68917,50,5.35377,7.69206,-126.85226,-3.02541,-15.15495,28.27185,-23.11929,d81fdc5f-4876-4b18-9072-62e9be2ba53e,NA,NA,NA,NA,-22.152597,1000365379,"Williamson, Ace",1316.574652,NA,103.82818,Left,11.125489,100.68214,16.88635,-44.30633,263.53916,263.53916,2.243789,-26.918375,1.7334,2.26631,0.34768,NA,NA,NA,NA,NA,1,1,JAC_GAM,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,07303c70-eca7-11ef-be0a-09d36a30127b,85.51499,17.78487,NA,8.22326,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:45:58,2025-02-16T20:45:58Z,2025-02-16T20:45:58Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,55.09296,-127.98231,14.13592,5.45623,-2.10132,-11.55965,-2.00874,8.29782,-7.57748,129.96993,1.73339,138.38969,-23.59934,5.50753,-1.21597,0.26637,-0.0547,0.00832,-6.2e-4,2.26631,29.38356,-14.14679,0.11802,0.16151,-0.08097,0.02617,-0.00488,4.1e-4,0.34767,-56.34206,1.31559,0.17852,-0.14664,0.05559,-0.01551,0.00282,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-16,15:46:38,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Undefined,NA,NA,88.84323,-2.825984,-4.467506,1856.803714,244.149125,02:15:00,5.42023,1.93871,5.5455,-26.06419,9.99217,18.22403,0.59699,-0.7262,81.44403,-7.629652,-1.226449,0.432178,-10.54548,6.16555,-1.56385,50,5.15725,9.26895,-128.55683,-7.28255,-17.66465,26.41536,-21.8462,b8d36865-9970-423a-9551-2c53771b59f6,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,1e767cf0-eca7-11ef-be0a-09d36a30127b,87.21514,NA,NA,7.3992000000000004,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,20:46:38,2025-02-16T20:46:38Z,2025-02-16T20:46:38Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.95686,-129.57134,13.20768,5.42084,-6.44352,-10.9231,-1.93286,9.94738,-8.83233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
