PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-22,15:14:31,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.62663,2.74452,-0.334411,2020.901742,319.267094,04:45:00,6.03078,-2.29948,5.80523,-57.20751,-5.29327,5.98559,3.81799,-2.1117,67.3641,-7.762757,0.738716,0.518579,-3.11551,-2.86937,2.32351,50,6.22285,0.40516,-106.85183,3.35554,-3.58796,19.07676,-35.47855,4e8b4683-c042-47eb-9c46-b22a0f9285eb,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,44182710-075a-11f0-afb1-25a4cad6426a,72.68412,NA,NA,6.26253,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:14:31,2025-03-22T20:14:31Z,2025-03-22T20:14:31Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.69642,-107.68704,9.53838,6.04193,4.90885,-17.73928,2.30233,0.56224,-1.79398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,15:14:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.35673,-2.5241,2.977665,1946.554992,131.088334,10:15:00,6.05093,-2.26177,6.13668,-21.88088,13.72044,-14.40312,1.88995,-0.70744,80.79832,-6.640355,0.382919,0.429442,8.29158,8.15658,2.04167,50,5.84655,-6.08458,-128.14307,-6.31782,13.76381,26.89317,-18.63428,23ada40a-3ccc-4849-8021-be3449ce1f0c,NA,NA,NA,NA,80.045355,10038631,"French, Wil",4927.840095,NA,71.33059,Right,48.351615,NA,NA,NA,NA,72.78424,NA,NA,0.52869,1.78596,0.70185,NA,NA,NA,NA,NA,3,3,ASU_RED,3,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,4c9eec20-075a-11f0-afb1-25a4cad6426a,87.77072,58.32883,NA,7.55841,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:14:45,2025-03-22T20:14:45Z,2025-03-22T20:14:45Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.36462,-129.05581,13.44659,6.05024,-5.68537,-9.31714,2.25611,-6.55172,6.8819,NA,0.52869,12.01863,-9.01612,2.29404,-0.54357,0.12218999999999999,-0.02775,0.00514,-5.3e-4,1.78596,78.17447,-28.15863,3.62056,-0.80542,0.16649,-0.0355,0.00655,-6.8e-4,0.70185,68.47799,-4.69689,0.35794,0.00803,-0.01798,0.00487,-0.00128,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-22,15:15:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.23803,-1.866051,2.8743,2076.024559,131.686227,10:30:00,6.09242,-2.18952,6.22327,-21.4906,13.02146,-13.45048,2.57688,-0.65594,82.09083,-5.906249,0.447451,0.422821,7.77461,7.57111,1.98106,50,5.94178,-5.9774,-129.6053,-4.88015,13.29346,25.75541,-19.22853,277f95c6-765b-447f-92ea-665437c7ac93,NA,NA,NA,NA,-8.103334,10038631,"French, Wil",1472.24301,NA,102.96903,Right,-1.591846,NA,NA,NA,34.95832,32.25169,0.234129,-7.228971,0.81917,2.42649,0.67359,NA,NA,NA,NA,NA,3,4,ASU_RED,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,569dd240-075a-11f0-afb1-25a4cad6426a,89.14505,2.42649,NA,7.1472,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:15:02,2025-03-22T20:15:02Z,2025-03-22T20:15:02Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.27955,-130.45297,12.87771,6.09199,-4.2473,-9.61427,2.18499,-6.41491,6.64673,22.314237,0.8204,149.3857,-20.37193,NA,NA,NA,NA,NA,NA,2.42887,-4.33018,-25.85654,NA,NA,NA,NA,NA,NA,0.67409,-21.30789,-1.54608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-22,15:15:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.92225,0.866676,-0.038201,1945.168248,284.499745,03:30:00,6.10579,-2.3886,5.96466,-52.43574,-2.07756,13.32894,2.53984,-1.31327,68.89649,-8.738516,2.361535,0.510748,-6.85831,-0.83677,2.38426,50,6.1452,-0.38448,-107.59123,0.07448,-8.12504,16.79915,-33.16538,ccfecac3-e1ef-419f-b3c6-d36762f416eb,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7250e2c0-075a-11f0-afb1-25a4cad6426a,73.79855,NA,NA,5.02575,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:15:49,2025-03-22T20:15:49Z,2025-03-22T20:15:49Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.5399,-108.29777,8.39958,6.11274,1.46935,-16.58269,2.39324,-0.04275,-4.06252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,15:16:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.10361,-2.363022,2.500886,1995.01132,130.864314,10:15:00,6.22552,-2.4698,6.29519,-20.79584,15.59434,-16.64969,2.31174,-1.55128,79.60688,-6.303902,-0.509114,0.434174,9.2876,9.1239,2.29297,50,6.04126,-4.85329,-126.39807,-5.80241,14.99812,26.19919,-17.44031,dd741228-6ac4-4295-9ff1-f6eaae5560de,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASU_RED,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7f8f8a90-075a-11f0-afb1-25a4cad6426a,86.81419,NA,NA,7.49673,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:16:11,2025-03-22T20:16:11Z,2025-03-22T20:16:11Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.20477,-127.26662,13.09959,6.22404,-5.22422,-8.72015,2.46211,-5.35051,7.49906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,15:16:29,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.89866,-2.135308,3.939562,2036.070279,131.356637,10:30:00,6.07966,-2.28791,5.97976,-22.74048,14.47902,-15.01068,2.19961,0.1189,79.09526,-6.413876,1.247922,0.439093,8.88953,8.44115,1.98441,50,5.89783,-8.06003,-125.86038,-5.39541,14.18036,26.86466,-18.70894,b9e663db-a5de-4c1c-a865-28d4dbdf1d94,NA,NA,NA,NA,-22.902531,1000209100,"Jumper, Cross",1440.200639,NA,104.79036,Right,10.756414,99.77294,15.05391,-46.31799,244.77609,243.96021,2.004426,-27.431446,1.38206,2.21645,-0.09018,NA,NA,NA,NA,NA,4,3,ASU_RED,3,Top,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,8a615110-075a-11f0-afb1-25a4cad6426a,85.84156,15.35348,NA,7.8034,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:16:29,2025-03-22T20:16:29Z,2025-03-22T20:16:29Z,LineDrive,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.52131,-126.82177,13.43233,6.07894,-4.72588,-9.35447,2.28193,-8.5675,7.09018,113.764103,1.38205,139.08852,-22.20614,4.56343,-0.65895,-0.13036,0.12674,-0.03833,0.00447,2.21646,28.68424,-16.46785,1.0316,-0.28046,0.18874,-0.09208,0.02528,-0.00288,-0.09019,-58.76078,-0.16077,1.18957,-0.13084,-0.22812,0.16013,-0.04734,0.00551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-22,15:17:30,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.16197,-1.991856,1.905183,2026.259729,131.170737,10:15:00,6.17478,-2.2569,6.12696,-23.80686,12.83694,-13.28292,2.34781,-1.60197,79.49334,-6.467426,-0.490096,0.435684,7.36134,7.5791,2.11757,50,6.00994,-3.6624,-126.48326,-5.12349,11.8681,26.95022,-19.95486,e010deae-25aa-456c-98dc-8f83049f61a9,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,af024ce0-075a-11f0-afb1-25a4cad6426a,86.51324,NA,NA,7.66864,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:17:30,2025-03-22T20:17:30Z,2025-03-22T20:17:30Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.37224,-127.41146,13.47511,6.17456,-4.43622,-9.97743,2.25074,-4.07116,5.93405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,15:17:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.44369,1.196183,1.233395,1900.214024,316.023768,04:30:00,5.99382,-2.30154,5.72811,-58.90169,-6.05666,7.63095,2.19987,-0.51668,66.87008,-9.596543,2.601221,0.523207,-3.46012,-2.85658,2.19394,50,6.05794,-2.57103,-106.53809,0.40095,-3.91316,21.0384,-35.40465,2a8856f8-98f0-4b84-9cfe-d85c7593a689,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASU_RED,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,ba65a500-075a-11f0-afb1-25a4cad6426a,72.04116,NA,NA,6.5736,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:17:49,2025-03-22T20:17:49Z,2025-03-22T20:17:49Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.77301,-107.47649,10.5192,6.00484,1.98016,-17.70233,2.30473,-2.39648,-1.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,15:18:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.22588,-0.168495,3.302548,2092.545582,281.867526,03:30:00,6.00193,-2.2227,5.49101,-51.08144,-1.08823,12.00875,1.58725,1.87106,69.92496,-9.415058,5.437806,0.508893,-5.20768,-0.07878,1.92475,50,5.95232,-6.73908,-109.16646,-1.96028,-6.31057,18.46744,-32.2695,2561bcce-c8d4-4a78-9bf6-cdae27e28a8c,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ASU_RED,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,c60f54f0-075a-11f0-afb1-25a4cad6426a,74.06744,NA,NA,5.30092,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:18:09,2025-03-22T20:18:09Z,2025-03-22T20:18:09Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.01262,-110.01117,9.23372,6.00823,-0.48427,-16.13475,2.22639,-6.45043,-3.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,15:18:32,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.54497,0.901958,0.743361,1931.509766,319.409905,04:45:00,6.06472,-2.30388,5.8554,-56.59007,-5.95146,6.51973,2.18709,-1.06983,68.3499,-9.471878,1.915373,0.512168,-3.09122,-2.74851,2.23978,50,6.10544,-1.64008,-108.2693,-0.04335,-3.63905,20.35702,-35.40967,799b0bcd-8467-46ec-8d0c-66e4bba32c3c,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ASU_RED,3,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,d3b63470-075a-11f0-afb1-25a4cad6426a,73.59393,NA,NA,6.19506,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:18:32,2025-03-22T20:18:32Z,2025-03-22T20:18:32Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.64667,-109.13948,10.17851,6.07494,1.47027,-17.70483,2.30656,-1.48452,-1.81952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,15:18:51,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.26763,-1.27422,3.74258,2109.050862,129.525324,10:15:00,6.12407,-2.27805,5.51197,-21.71529,13.8019,-15.40036,3.12013,-0.05655,81.87549,-5.314737,1.004809,0.428934,8.82898,7.64276,1.96213,50,5.99824,-7.80053,-129.42892,-3.62935,15.04696,25.8249,-19.14872,6f4d565f-9efa-421b-9b2b-061a8df96c78,NA,NA,NA,NA,13.647071,1000038089,"Tollett, Cason",3961.660191,NA,92.2478,Right,28.509087,105.33907,53.7282,31.67998,359.34116,348.61905,4.499079,22.198455,1.58049,3.23521,0.08369,NA,NA,NA,NA,NA,5,5,ASU_RED,3,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,df53fd80-075a-11f0-afb1-25a4cad6426a,87.87467,69.87684,NA,7.39214,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:18:51,2025-03-22T20:18:51Z,2025-03-22T20:18:51Z,FlyBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.99091,-130.42096,12.91245,6.12353,-2.89378,-9.57436,2.27288,-8.37854,7.52348,213.020129,1.58163,115.50905,-21.82665,5.58493,-1.12831,0.18798,-0.02826,0.00353,-2.2e-4,3.23582,64.55753,-16.30916,-0.16255,0.56074,-0.27499,0.0764,-0.01099,6.3e-4,0.08343,28.05829,2.38907,-1.06968,0.28121,-0.04578,0.00359,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-22,15:19:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.70197,-1.544802,1.960965,2130.658711,128.586738,10:15:00,6.13823,-2.28626,6.17214,-21.75143,13.06851,-15.11772,2.8976,-1.73416,81.90051,-5.624138,-0.766789,0.424703,8.28784,7.46941,2.14509,50,6.00994,-3.80274,-128.9506,-4.14503,14.0887,24.40706,-19.47661,bd594682-b349-4b7d-8845-125bc36059db,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASU_RED,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,f9693c80-075a-11f0-afb1-25a4cad6426a,88.75012,NA,NA,6.80146,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:19:35,2025-03-22T20:19:35Z,2025-03-22T20:19:35Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.32978,-129.76753,12.20353,6.13777,-3.49312,-9.73831,2.28026,-4.27431,7.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,15:19:52,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.65658,-2.492038,2.48231,2088.377497,128.665816,10:15:00,6.03197,-2.49127,6.25592,-22.26773,13.40024,-15.41926,1.87464,-1.48566,80.87997,-6.668351,-0.303742,0.429844,8.61563,7.93107,2.314,50,5.83559,-4.90937,-127.30709,-6.20769,14.24741,24.26597,-19.05864,c8b6e5c3-0167-4425-a041-8545ef1763d3,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ASU_RED,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,03930330-075b-11f0-afb1-25a4cad6426a,87.68871,NA,NA,6.77661,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:19:52,2025-03-22T20:19:52Z,2025-03-22T20:19:52Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.2459,-128.11385,12.13299,6.03144,-5.57406,-9.52932,2.48509,-5.38304,7.1237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,15:20:11,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,72.88616,1.281272,0.894994,2101.286344,322.752818,04:45:00,6.12176,-2.21305,6.35671,-61.49992,-9.92024,8.7189,2.17641,-0.66265,67.45176,-10.050329,2.47751,0.516905,-4.28953,-5.03906,2.14435,50,6.18649,-1.93826,-106.05076,0.65534,-4.87731,18.40673,-37.9036,a28dccb6-fefc-49ff-8f2f-d2fedf69679f,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ASU_RED,3,Top,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,0e994730-075b-11f0-afb1-25a4cad6426a,72.91946,NA,NA,5.4344,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:20:11,2025-03-22T20:20:11Z,2025-03-22T20:20:11Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.1486,-106.76838,9.20337,6.13213,2.13309,-18.9518,2.21621,-1.74811,-2.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
