PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-02-28,16:11:06,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.84381,-2.347555,-4.974066,2077.02722,260.209264,02:45:00,5.61095,2.60704,6.37307,-26.97316,4.63047,20.48816,1.19383,-0.27379,85.23271,-7.389117,-1.275669,0.404613,-12.18331,3.45496,-2.25617,50,5.42843,10.96084,-135.80405,-6.49251,-22.54926,32.22163,-25.77953,443de9cb-e5bb-4d10-9f5b-4f578d7b74f2,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,86911dc0-f618-11ef-b1d2-8345bba97db3,93.15674,NA,NA,8.6111,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:11:06,2025-02-28T21:11:06Z,2025-02-28T21:11:06Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.12764,-136.77989,16.11081,5.61324,-5.71177,-12.88976,-2.59846,11.64375,-11.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:11:23,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.1987,-2.343441,-5.23375,2149.287801,246.289789,02:15:00,5.75085,2.65495,6.09126,-23.53919,8.75213,17.45395,1.61123,-0.74538,84.87244,-6.74269,-2.104713,0.408991,-10.51611,5.51796,-2.25948,50,5.55695,11.59462,-134.78288,-6.33173,-19.26588,30.41117,-22.06495,d272b985-90ff-44be-a9b0-670dedc1a761,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,9093ad60-f618-11ef-b1d2-8345bba97db3,92.15947,NA,NA,8.32626,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:11:23,2025-02-28T21:11:23Z,2025-02-28T21:11:23Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.40905,-135.77406,15.20559,5.75159,-5.61258,-11.03248,-2.64761,12.22254,-9.63294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:11:39,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.87153,-0.256159,-4.146183,2234.867653,90.30309,09:00:00,5.73395,2.68773,5.74771,-42.63774,1.80236,-3.1041,1.9417,-1.43785,72.28175,-8.134495,-4.699782,0.479799,0.03169,1.5437,-2.34079,50,5.68718,8.59206,-116.80772,-1.92221,0.04241,28.45334,-30.10844,87e32517-745b-4977-a2bf-e31867006f22,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,9a5849a0-f618-11ef-b1d2-8345bba97db3,78.55889,NA,NA,8.58978,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:11:39,2025-02-28T21:11:39Z,2025-02-28T21:11:39Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.74752,-117.95851,14.22667,5.7403,-0.70449,-15.05422,-2.68826,8.59034,0.02121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:12:00,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,2,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,a7448bb0-f618-11ef-b1d2-8345bba97db3,NA,NA,NA,NA,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:12:00,2025-02-28T21:12:00Z,2025-02-28T21:12:00Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-28,16:12:17,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.96838,-0.533088,-3.352304,2160.352393,267.128209,03:00:00,5.71826,2.81504,6.51246,-29.86297,2.02512,18.63206,2.73964,1.28789,84.33616,-6.1297180000000004,0.02841,0.40643,-10.82882,1.5334700000000001,-2.58866,50,5.66823,7.1526,-134.94486,-2.24127,-19.75411,32.30116,-29.3767,b1d4b3b5-2afb-4194-8fbe-8adde09d8cba,NA,NA,NA,NA,-33.313918,1000115802,"Neri, Kyle",1545.687494,NA,59.41497,Right,10.417796,NA,NA,NA,89.41592,87.41305,1.11392,-35.787803,1.46463,2.87594,-1.40792,NA,NA,NA,NA,NA,4,5,RID_BRO,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,b11beca0-f618-11ef-b1d2-8345bba97db3,92.74034,6.52147,NA,8.63222,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:12:17,2025-02-28T21:12:17Z,2025-02-28T21:12:17Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.98858,-135.89624,16.15058,5.7215,-1.37603,-14.68835,-2.80789,7.73443,-9.87706,NA,1.46463,71.62171,-7.90775,1.0352,-0.24154,0.02475,-1.8e-4,-0.00093000000000000005,2.8e-4,2.87594,15.75739,-17.48295,1.05774,-0.16608,0.03801,-0.00375,2.8e-4,-7e-5,-1.40792,-47.07156,1.08938,0.20394,-0.06944,0.01305,0.00535,-0.0041,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-02-28,16:15:14,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,90.39496,-2.527021,-3.306754,2373.851086,201.612231,12:45:00,6.45029,0.84961,6.34988,-16.0741,18.16741,6.69595,2.77925,-1.63966,81.41683,-5.638207,-2.097482,0.421161,-4.52607,10.61422,-0.61217,50,6.25868,7.2809,-130.86913,-6.18877,-7.72414,31.72856,-14.05989,f2a0eadc-8c4d-41ee-b63b-e5c30584a6da,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,1ad2e9a0-f619-11ef-b1d2-8345bba97db3,89.49658,NA,NA,8.97813,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:15:14,2025-02-28T21:15:14Z,2025-02-28T21:15:14Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.14575,-131.87042,15.86428,6.44698,-5.74507,-7.02994,-0.84579,7.52466,-3.86207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:15:27,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,89.99324,1.219265,-1.347973,2342.117816,220.778698,01:15:00,6.25631,1.16268,6.11241,-21.56068,13.5452,10.49477,5.58746,0.79061,79.98897,-2.91371,0.54245,0.426443,-5.80386,6.91894,-1.06415,50,6.33879,2.60188,-130.34398,2.13411,-9.71745,34.23143,-20.58961,d7348220-07c1-4f26-8493-e0600348e562,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,2264ee70-f619-11ef-b1d2-8345bba97db3,88.3879,NA,NA,10.00426,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:15:27,2025-02-28T21:15:27Z,2025-02-28T21:15:27Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.38034,-131.48933,17.11572,6.25586,2.82302,-10.29481,-1.15665,2.92701,-4.85873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:15:40,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,89.34037,-0.970902,-0.800086,2210.017545,181.785184,12:00:00,6.32515,0.96424,6.46301,-15.75835,19.14934,0.55579,4.11997,0.27561,80.04667,-4.056524,-0.699271,0.425238,-0.55835,10.67032,-0.90797,50,6.24917,1.78686,-129.59893,-2.55799,-0.92975,32.36873,-14.40614,84f660fb-f921-408f-84ed-3fa494b041d9,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,2a4401d0-f619-11ef-b1d2-8345bba97db3,88.63846,NA,NA,9.2937,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:15:40,2025-02-28T21:15:40Z,2025-02-28T21:15:40Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.03108,-130.60185,16.18437,6.32152,-2.11162,-7.20307,-0.96378,1.81567,-0.46488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:15:59,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,89.69716,-0.937944,-1.465434,2380.005872,212.544986,01:00:00,6.31708,1.25399,6.51499,-17.32277,17.12521,10.12256,4.01248,0.75253,80.65112,-4.300031,0.372478,0.422428,-5.72237,9.61213,-1.15551,50,6.24385,2.91471,-130.16416,-2.56096,-9.64648,31.76005,-15.97044,0078edcd-0bbb-49cc-9c9c-57c2de0357d1,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,357ec350-f619-11ef-b1d2-8345bba97db3,89.22798,NA,NA,9.04604,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:15:59,2025-02-28T21:15:59Z,2025-02-28T21:15:59Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,53.98036,-131.13178,15.88003,6.31446,-2.0744,-7.98522,-1.24878,3.2086,-4.82324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:16:33,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,89.29968,-3.143455,-1.141596,2268.838209,212.006391,01:00:00,6.4188,1.03845,6.04972,-21.20485,14.17072,8.05382,1.73819,0.65264,80.78396,-7.146303,0.309324,0.428078,-4.50343,8.67953,-0.95384,50,6.16264,2.23969,-129.3802,-7.75107,-7.52167,30.68007,-17.6774,5be286cd-4ff9-47eb-a665-0e9cdb402ece,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,4955cdb0-f619-11ef-b1d2-8345bba97db3,88.05033,NA,NA,8.51572,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:16:33,2025-02-28T21:16:33Z,2025-02-28T21:16:33Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.44743,-130.43057,15.34004,6.41764,-7.14587,-8.8387,-1.03492,2.4972,-3.76083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,16:16:55,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,ChangeUp,NA,NA,85.59267,-0.475037,-1.795711,1701.726429,245.915251,02:15:00,6.13622,1.27245,6.32589,-29.3534,8.55024,16.17308,3.2524,0.96595,77.5519,-5.999519,1.132062,0.44311,-8.90599,5.00567,-1.14823,50,6.08786,3.25634,-124.26244,-1.91671,-13.75648,27.71607,-24.44214,1fd2c0f1-6578-4fe7-8bac-f710c4aacb4e,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,56938b20-f619-11ef-b1d2-8345bba97db3,85.06331,NA,NA,8.04077,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:16:55,2025-02-28T21:16:55Z,2025-02-28T21:16:55Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.17186,-125.18949,13.85804,6.1383,-1.09917,-12.22107,-1.26485,3.71646,-6.87824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-28,16:17:14,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,ChangeUp,NA,NA,86.6324,-1.609739,-1.685432,1733.428582,260.147377,02:45:00,5.93235,1.24927,6.30179,-32.6201,4.28811,17.56855,1.72985,1.16,79.04265,-7.684816,1.49725,0.437253,-9.70127,3.06764,-1.13382,50,5.79849,3.02995,-125.83069,-4.56477,-15.41249,27.70068,-27.30045,1fd91077-dbcb-412b-acab-a44effb917f5,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,61ee09a0-f619-11ef-b1d2-8345bba97db3,86.20277,NA,NA,7.58975,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:17:14,2025-02-28T21:17:14Z,2025-02-28T21:17:14Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.19926,-126.75176,13.85034,5.93518,-3.65702,-13.65023,-1.24308,3.54243,-7.70625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-02-28,16:17:47,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,Fastball,NA,NA,90.52357,-2.287642,-0.227479,2240.276694,218.985104,01:15:00,6.3303,1.1767,6.24652,-15.2745,18.32639,13.97898,2.94637,2.13181,82.93144,-5.211442,2.298617,0.417202,-7.28532,10.45166,-1.16621,50,6.15226,-0.0548,-131.5196,-5.65858,-12.77089,27.68152,-13.85268,dc7a3a86-2c6a-407f-93cb-56c7c0535192,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,75d3e110-f619-11ef-b1d2-8345bba97db3,90.34572,NA,NA,7.59213,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:17:47,2025-02-28T21:17:47Z,2025-02-28T21:17:47Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.25278,-132.41167,13.84076,6.32742,-5.21216,-6.92634,-1.17107,0.35676,-6.38544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-02-28,16:18:08,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,ChangeUp,NA,NA,85.94752,-0.709723,-0.813768,1723.159432,252.607918,02:30:00,5.99901,1.24865,6.24639,-30.89777,6.42697,16.75489,2.76951,1.89429,78.7303,-6.472518,2.216613,0.439713,-8.87689,3.91874,-1.19574,50,5.9312,1.11388,-124.9373,-2.51925,-13.99858,25.71264,-25.99432,0e3be5ee-0b4b-406a-acb6-c1d788edb6ed,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WCC,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,8208e110-f619-11ef-b1d2-8345bba97db3,85.72047,NA,NA,7.21721,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:18:08,2025-02-28T21:18:08Z,2025-02-28T21:18:08Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.25332,-125.80961,12.85632,6.00171,-1.63739,-12.99716,-1.24159,1.58878,-6.99929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-02-28,16:18:28,"Craig, PJ",1000191265,Right,RID_BRO,Undefined,ChangeUp,NA,NA,86.29806,-0.130658,-1.635006,1852.648356,241.908461,02:00:00,6.09743,1.44918,6.3227,-27.50462,9.30815,15.31324,3.685,1.21907,79.09246,-5.292702,1.136246,0.436688,-8.37414,5.23831,-1.3364,50,6.07484,2.98233,-125.4592,-1.11908,-13.36357,25.08671,-23.81464,8cb6d8f3-917c-44a0-afcd-b63a7e9f961b,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,8e6d0760-f619-11ef-b1d2-8345bba97db3,86.31444,NA,NA,7.2056,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:18:28,2025-02-28T21:18:28Z,2025-02-28T21:18:28Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Shuhet, Nick",1000278568,Right,RID_BRO,54.17697,-126.29166,12.54335,6.09886,-0.32884,-11.90732,-1.44272,3.42577,-6.68179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94616,1.759739,0.828928,0.930811,-1.64952,3.39184,-1.2842,-3.39858,6.50346,0.62003,65.05716,2.6468,59.73481,-3.34832,81.61954,-8.80597,6.51522,7.26084,-12.28436,0.6406,67.5551,-4.40064,High,High,High,NA,NA,High,High,High
