PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-19,19:15:14,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.88062,-0.558188,-5.906941,2026.131395,270.381234,03:00:00,5.11968,3.00577,5.55113,-34.26466,0.98512,19.76017,1.73988,-0.88706,82.2923,-6.8215,-2.405138,0.427317,-11.67087,0.93992,-2.50663,50,5.04812,12.58735,-129.95551,-2.55931,-20.00324,26.66432,-30.56306,a48170b8-ee8e-4df6-9290-a094e0e45c36,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BET_WIL,4,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,c280cba0-ef1f-11ef-bc4e-3fa12ed60121,88.20731,NA,NA,7.58832,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:15:14,2025-02-20T00:15:14Z,2025-02-20T00:15:14Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.95325,-130.96787,13.33216,5.12326,-1.39892,-15.28153,-2.99895,13.34681,-10.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-19,19:15:32,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,77.66673,0.574485,-3.155561,2629.407398,116.604875,10:00:00,5.1786,2.87139,5.3299,-42.88353,4.12311,-5.57756,2.14487,-0.55737,71.96225,-7.220976,-4.143714,0.493459,2.01547,2.30917,-2.58164,50,5.19947,6.42797,-112.70535,-0.29772,2.61522,18.79871,-29.17777,89f359a3-05f3-4b3d-86c1-cf921f9b9c69,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BET_WIL,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,cd454bb0-ef1f-11ef-bc4e-3fa12ed60121,76.38413,NA,NA,5.70447,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:15:32,2025-02-20T00:15:32Z,2025-02-20T00:15:32Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.17292,-113.56489,9.39935,5.18258,1.03638,-14.58888,-2.87282,6.30839,1.30761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.69621,2.860766,1.996288,0.864478,0.44389,2.01993,0.62802,1.05016,6.39146,-0.66414,68.57788,5.54228,-56.20112,1.07611,81.59181,-4.04473,6.39721,8.78223,-11.29897,-0.73348,-71.29948,8.22097,High,High,High,NA,NA,High,High,High
129,2025-02-19,19:16:03,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.43207,0.03436,-4.145986,2262.310349,266.818753,03:00:00,5.19842,3.40247,5.52054,-32.47848,2.3926,22.32371,2.52409,1.37948,82.32941,-5.933045,-0.175704,0.425015,-12.39768,1.56224,-3.05603,50,5.17978,8.47768,-131.00729,-1.15968,-21.47522,28.52829,-29.46794,c019b824-d5e7-4cdb-b307-68117a527054,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BET_WIL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,dfbb3f70-ef1f-11ef-bc4e-3fa12ed60121,88.68498,NA,NA,8.10267,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:16:03,2025-02-20T00:16:03Z,2025-02-20T00:16:03Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.98185,-132.08769,14.26414,5.20257,-0.04369,-14.73397,-3.39248,9.29097,-10.73761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-19,19:16:19,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.83323,-0.407425,-5.556621,2189.833721,262.052303,02:45:00,5.20487,3.12714,5.55004,-30.63785,3.83437,19.65403,2.26918,-0.44398,83.08219,-6.030464,-2.07191,0.422577,-11.49146,2.35154,-2.65837,50,5.14899,11.91488,-131.4021,-2.08697,-20.14203,27.19197,-28.05235,db2d1934-44e9-4ac4-8b6f-92f38bf2ff69,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BET_WIL,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,e92fe6f0-ef1f-11ef-bc4e-3fa12ed60121,89.19657,NA,NA,7.75105,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:16:19,2025-02-20T00:16:19Z,2025-02-20T00:16:19Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.95373,-132.42324,13.59598,5.20758,-1.03352,-14.02617,-3.12001,12.67128,-10.07101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-19,19:16:35,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,75.2022,2.916163,-1.60444,2543.39297,94.692222,09:15:00,5.12067,3.11532,4.95854,-48.39837,2.4463,-12.45761,3.84617,0.56089,69.43335,-5.843379,-3.79733,0.513209,5.74622,0.92953,-2.94911,50,5.3636,3.54979,-109.06482,3.89588,6.98698,17.47908,-31.0438,b86fd879-e1f4-468d-b158-ce019ceeacee,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BET_WIL,4,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f27ce230-ef1f-11ef-bc4e-3fa12ed60121,73.44465,NA,NA,5.76885,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:16:35,2025-02-20T00:16:35Z,2025-02-20T00:16:35Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.54398,-109.94973,8.73954,5.12658,5.46752,-15.5219,-3.11988,3.19607,3.49349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-19,19:16:56,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,73.69149,1.52219,-0.101779,2511.125687,92.024741,09:00:00,5.25655,3.40064,4.82524,-50.9677,2.08736,-16.78088,2.45131,1.90583,68.33182,-7.658953,-3.056276,0.524246,8.23481,1.11453,-3.37535,50,5.36355,0.8492,-107.01852,1.09366,9.64175,16.81061,-30.86912,7a877876-91d7-4ea9-9747-3e3fb2c72d67,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BET_WIL,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,ff4cc2a0-ef1f-11ef-bc4e-3fa12ed60121,71.89842,NA,NA,5.35967,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:16:56,2025-02-20T00:16:56Z,2025-02-20T00:16:56Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.67821,-107.90678,8.40531,5.26267,2.72475,-15.43456,-3.40677,0.33974,4.82087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-19,19:17:14,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.65685,-0.086284,-3.789764,2104.574496,253.388439,02:30:00,5.28813,3.02069,5.53787,-28.77458,6.51402,18.08737,2.80942,0.98049,81.93112,-5.39309,-0.571913,0.427552,-10.28245,3.61855,-2.7042,50,5.26138,7.82902,-129.99757,-1.24293,-17.60208,27.15857,-25.97962,bdd6823c-179e-4700-99ae-cc908ed13ad2,NA,NA,NA,NA,-104.632605,824593,"Rodriguez, Michael",5105.637028,NA,65.7594,Left,54.342197,NA,NA,NA,NA,63.1612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BET_WIL,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,09d9df00-ef20-11ef-bc4e-3fa12ed60121,88.1588,70.60871,NA,7.72573,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:17:14,2025-02-20T00:17:14Z,2025-02-20T00:17:14Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.96576,-131.03089,13.57929,5.28987,-0.25447,-12.98981,-3.01481,8.49873,-8.80104,NA,2.77913,-14.20412,-3.09471,0.94638,0.11755,-0.56331,0.50213,-0.19847,0.02816,5.65508,78.3644,-23.17888,2.2897,-0.46316,0.07877,-0.01791,0.00658,-0.00151,-0.87867,-54.39915,6.3799,-1.298,0.119,0.16587,-0.16174,0.06316,-0.00843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-02-19,19:17:36,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,77.11322,-0.266548,-3.681038,2713.352115,96.081776,09:15:00,5.2325,3.11344,4.97139,-45.93459,2.75295,-12.24359,1.15232,-1.38873,71.33813,-8.531073,-5.83371,0.502204,5.10201,1.84225,-2.74656,50,5.16892,7.67398,-111.72623,-2.12027,6.46248,19.73618,-29.84056,04489f17-e668-4b3b-a709-b8c34b46a398,NA,NA,NA,NA,NA,824593,"Rodriguez, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BET_WIL,4,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,16dfeaa0-ef20-11ef-bc4e-3fa12ed60121,75.05399,NA,NA,5.77508,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:17:36,2025-02-20T00:17:36Z,2025-02-20T00:17:36Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.53145,-112.69911,9.86809,5.23718,-0.64929,-14.92028,-3.11699,7.35541,3.23124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.5301,NA,NA,0.746143,NA,NA,NA,4.75989,6.52693,-3.67724,72.52394,2.89969,-52.25365,4.78724,95.35737,-6.10916,6.53024,3.21167,-10.82188,-3.74739,-72.9646,10.60648,High,High,High,NA,NA,High,High,High
135,2025-02-19,19:18:09,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.69018,0.043512,-3.203534,2230.895136,251.023396,02:15:00,5.34021,3.19034,5.61719,-26.50887,7.9852,19.92009,3.17181,1.85731,82.49692,-4.876052,0.348734,0.422711,-11.14028,4.34425,-2.93021,50,5.32684,6.4982,-131.53849,-0.8493,-19.42956,29.08604,-24.59729,cec01afd-d652-4fa2-aba2-303b83b22b82,NA,NA,NA,NA,NA,694658,"Escobar, Irvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BET_WIL,4,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,2a9a4540-ef20-11ef-bc4e-3fa12ed60121,89.16832,NA,NA,8.19326,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:18:09,2025-02-20T00:18:09Z,2025-02-20T00:18:09Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.88622,-132.61454,14.54302,5.34143,0.06068,-12.29865,-3.18391,7.217,-9.71478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-19,19:18:50,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Slider,NA,NA,75.40887,2.491906,-0.544914,2534.315662,65.068271,08:15:00,5.11824,3.22465,4.76796,-55.75814,-3.9904,-12.34367,2.83601,1.67934,68.58474,-7.576431,-2.714716,0.517846,5.86004,-2.16071,-3.15864,50,5.31924,1.54974,-109.2058,2.75,7.01045,20.91264,-34.75892,f31098e0-254f-41f3-989e-e73d34a72cc6,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,42fb1d80-ef20-11ef-bc4e-3fa12ed60121,72.78692,NA,NA,6.82413,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:18:50,2025-02-20T00:18:50Z,2025-02-20T00:18:50Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.73335,-110.29825,10.45632,5.12816,4.56578,-17.37946,-3.23003,1.18352,3.50523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-19,19:19:04,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.92669,-1.244146,-4.787714,2143.719978,266.544687,03:00:00,5.14858,3.23133,5.50672,-33.21333,2.4178,19.09651,1.21296,0.33456,81.43864,-7.342801,-1.395362,0.429622,-11.24134,1.9178,-2.82607,50,5.01705,10.05557,-130.03818,-4.07419,-19.01836,30.31315,-28.92948,1278fa3b-5fa7-4f0c-97b4-1182d63a3c30,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,4,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,4b6c37b0-ef20-11ef-bc4e-3fa12ed60121,87.73404,NA,NA,8.48806,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:19:04,2025-02-20T00:19:04Z,2025-02-20T00:19:04Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.99621,-131.19767,15.15658,5.15172,-2.96762,-14.46474,-3.22462,10.78303,-9.50918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-19,19:19:18,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,88.9619,-1.361832,-7.859708,2276.648484,254.100025,02:30:00,5.19644,2.91431,5.7823,-29.50643,6.78327,19.32761,1.45822,-2.83424,80.621,-6.816284,-4.445234,0.433574,-12.55205,4.14355,-2.27471,50,5.06494,16.90503,-128.02214,-4.07578,-20.65775,28.48996,-25.35473,8feadc18-8b32-446a-b7a8-c8554e225887,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,53e0fb60-ef20-11ef-bc4e-3fa12ed60121,86.93429,NA,NA,8.3409,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:19:18,2025-02-20T00:19:18Z,2025-02-20T00:19:18Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.72294,-129.0689,14.24498,5.19758,-3.14422,-12.67737,-2.90977,17.66402,-10.32887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-19,19:19:53,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.91183,-0.36323,-5.876394,2233.02046,249.986345,02:15:00,5.25148,3.07039,5.56861,-27.31923,8.45012,19.57816,2.63376,-0.80696,80.85157,-5.441417,-2.408597,0.430454,-11.66292,4.77508,-2.57478,50,5.20238,12.4529,-129.7256,-1.8041,-19.60869,30.52616,-24.1458,55f225fd-f168-4451-86f9-1aae66c341f6,NA,NA,NA,NA,NA,1000123232,"Souffrain, Manny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BET_WIL,4,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,68c5a530-ef20-11ef-bc4e-3fa12ed60121,87.56431,NA,NA,9.06026,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:19:53,2025-02-20T00:19:53Z,2025-02-20T00:19:53Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.93045,-130.88066,15.26308,5.25336,-0.89047,-12.0729,-3.06002,13.19486,-9.80434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-19,19:20:09,"Greene, Bryce",824662,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.50816,-1.080482,-4.869037,2163.836812,251.1746,02:15:00,5.13151,3.06773,5.54205,-27.17285,8.68197,21.75159,1.85347,0.31863,81.00014,-6.120387,-1.005464,0.430968,-12.55871,5.06563,-2.6599,50,5.01957,10.07402,-129.44472,-3.41737,-21.10097,29.47733,-23.66281,4ce3fb0b-de0f-483e-a106-e341a5b3c4b0,NA,NA,NA,NA,33.743273,1000123232,"Souffrain, Manny",4347.345206,NA,91.16309,Left,3.150759,NA,NA,NA,68.899,67.23208,0.550786,35.083608,2.09865,1.8784,-0.1316,NA,NA,NA,NA,NA,4,5,BET_WIL,4,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,71e91f70-ef20-11ef-bc4e-3fa12ed60121,87.45989,2.53247,NA,8.50802,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:20:09,2025-02-20T00:20:09Z,2025-02-20T00:20:09Z,GroundBall,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.96044,-130.56943,14.73867,5.13273,-2.51451,-11.83141,-3.05963,10.87913,-10.55049,NA,2.13301,110.16916,-21.30609,NA,NA,NA,NA,NA,NA,1.89855,6.85401,-18.76412,NA,NA,NA,NA,NA,NA,-0.13591,74.26694,-3.83837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-19,19:22:28,"Carrasquilla, Julian",1000236564,Right,BET_WIL,Undefined,Curveball,NA,NA,77.95926,0.559693,-2.117654,2428.119093,36.146475,07:15:00,5.62685,2.37624,5.26445,-53.93566,-6.67607,-5.97351,1.65841,-0.11194,71.64345,-9.199965,-3.178356,0.494785,2.39,-3.12788,-2.17766,50,5.63783,4.41633,-113.11497,-0.76657,3.08106,21.59642,-36.20635,88b073e6-9226-45c1-9304-7d40e82f0cba,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,c5391860-ef20-11ef-bc4e-3fa12ed60121,76.17945,NA,NA,6.31581,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-20,00:22:28,2025-02-20T00:22:28Z,2025-02-20T00:22:28Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.23933,-114.1109,10.79821,5.63468,0.9031,-18.10317,-2.37804,4.27424,1.54053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
