PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,16:09:22,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.72595,-0.682834,-1.378629,1491.195032,240.198395,02:00:00,6.40421,0.30266,5.93027,-39.9986,7.77079,10.7128,2.43726,-0.08392,69.97997,-8.099769,0.548074,0.497446,-5.87268,4.71382,-0.19839,50,6.32744,2.28286,-111.34383,-2.51534,-7.30527,21.69092,-26.31034,e4e72497-83c8-4dc2-b8ec-d9cba44fd7a3,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,39daf560-ed58-11ee-8980-6f3627f35299,75.77185,NA,NA,6.74598,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:09:22,2024-03-28T23:09:22Z,2024-03-28T23:09:22Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.56416,-112.22945,10.84546,6.40821,-1.44111,-13.15517,-0.29768,2.58113,-3.65263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-28,16:09:41,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.44099,-1.527033,-1.558938,1466.830751,220.716686,01:15:00,6.37739,0.17399,5.93739,-35.64644,10.54292,7.57973,1.98943,-0.64088,70.83575,-8.177086,-0.195657,0.48915,-4.3741,6.445,-0.05376,50,6.23597,2.80329,-113.65478,-4.08481,-5.61095,24.58172,-23.90664,a0c2ee3b-abc5-4297-8573-3833667930c3,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,1,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,450dc7a0-ed58-11ee-8980-6f3627f35299,77.05695,NA,NA,7.60523,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:09:41,2024-03-28T23:09:41Z,2024-03-28T23:09:41Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55477,-114.63567,12.29086,6.37994,-3.13086,-11.95332,-0.17009,3.02719,-2.80548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-28,16:10:18,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.79143,-2.121054,-2.174098,2228.087811,209.450006,01:00:00,6.42719,0.01732,6.22212,-11.50036,23.13982,12.36635,3.50946,-0.95912,81.07679,-4.405444,0.05725,0.423605,-7.01926,12.95217,0.13969,50,6.26228,4.41919,-130.19405,-5.04406,-11.90784,30.30029,-10.20124,e0d80e51-1f59-4437-bcd2-f46456be43cd,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,5ac7e9e0-ed58-11ee-8980-6f3627f35299,88.98012,NA,NA,8.71464,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:10:18,2024-03-28T23:10:18Z,2024-03-28T23:10:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.27162,-131.18442,15.15014,6.4217,-4.71063,-5.10062,-0.01111,4.8084,-5.95392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-03-28,16:10:32,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,82.93036,-1.379723,-0.913013,2140.526251,177.504979,12:00:00,6.35781,0.03603,6.08215,-31.57124,8.73721,-0.32547,2.45004,-0.83582,76.15525,-7.247796,-0.971704,0.456951,-0.08724,5.26717,0.03463,50,6.23448,1.9325,-120.49982,-3.86875,-0.12814,23.62822,-24.43721,4866bd6c-9e5d-4d19-b60f-1055e1cc2f08,NA,NA,NA,NA,4.449512,1000125191,"Cadena, Nathan",1692.348177,NA,102.89304,Right,15.687402,109.03059,26.91888,14.5704,322.54997,322.54997,3.080689,12.130548,1.42605,2.43585,0.83422,NA,NA,NA,NA,NA,4,2,SAN_SPA,1,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,63824210-ed58-11ee-8980-6f3627f35299,82.48684,32.3635,NA,6.77511,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:10:32,2024-03-28T23:10:32Z,2024-03-28T23:10:32Z,LineDrive,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4153,-121.36251,11.81411,6.35944,-2.97653,-12.21861,-0.03602,1.93718,-0.06407,226.816744,1.426,144.8507,-24.51839,5.60133,-1.01683,0.11781,-0.00189,-0.00167,1.9e-4,2.43597,40.80198,-13.88794,-0.15122,0.03952,0.08285,-0.04291,0.00926,-7.6e-4,0.83431,11.27014,7.79967,-2.61807,0.54283,-0.03117,-0.01804,0.00517,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2024-03-28,16:11:15,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.32778,-2.758483,-2.140461,2367.480987,203.725367,12:45:00,6.50631,-0.12685,6.12947,-9.65382,24.5693,10.27855,3.1484,-1.24966,81.93095,-4.693245,-0.289344,0.421048,-5.90044,13.80363,0.28541,50,6.28994,4.45608,-130.95729,-6.47368,-10.17802,29.38589,-8.36335,b49ddc62-700d-40af-aa44-9d9d6395ea67,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,7cf351d0-ed58-11ee-8980-6f3627f35299,89.52056,NA,NA,8.39683,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:11:15,2024-03-28T23:11:15Z,2024-03-28T23:11:15Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.36513,-131.93316,14.69294,6.50031,-6.19595,-4.1816700000000004,0.13182,4.79408,-5.08901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-03-28,16:11:30,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.25781,-1.40888,-1.108686,1540.68635,230.990847,01:45:00,6.42405,0.04156,5.84711,-33.37073,12.56587,13.6102,2.33347,0.14539,71.51694,-7.611511,1.334916,0.48781,-7.23138,7.31697,0.04087,50,6.29017,1.67917,-113.56543,-3.78364,-9.3904,21.89914,-22.67253,eec9317b-7da8-4159-84ed-4fe053cc56cb,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,86230110-ed58-11ee-8980-6f3627f35299,77.26865,NA,NA,6.74086,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:11:30,2024-03-28T23:11:30Z,2024-03-28T23:11:30Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.64731,-114.45807,10.94957,6.42556,-2.85947,-11.33627,-0.03538,2.06194,-4.6952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-28,16:11:46,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.08493,-1.706755,-1.648408,1502.460344,223.461831,01:30:00,6.37988,0.07741,5.70934,-32.71344,13.71205,11.50477,2.06255,-0.5,71.33447,-7.776821,0.411218,0.490399,-6.36866,7.94422,0.05322,50,6.2168,2.82903,-113.2676,-4.3551,-8.22013,21.93989,-21.92036,41996bec-17fc-4c6e-acd6-b39366979d90,NA,NA,NA,NA,139.667036,1000056976,"Trapani, Nik",3935.143692,NA,69.48148,Right,39.234039,NA,NA,NA,NA,40.82218,NA,NA,1.60201,2.37968,0.03914,NA,NA,NA,NA,NA,5,3,SAN_SPA,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,8f694590-ed58-11ee-8980-6f3627f35299,76.86071,32.08608,NA,6.75045,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:11:46,2024-03-28T23:11:46Z,2024-03-28T23:11:46Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.78687,-114.19105,10.96994,6.38069,-3.43247,-10.96018,-0.07314,3.17502,-4.11006,NA,1.60201,-60.17048,3.39906,-0.27593,-0.07909,0.04859,-0.01666,0.004,-4.5e-4,2.37968,64.45448,-24.78313,2.23516,-0.1966,-0.03626,0.02373,-0.00755,0.00134,0.03914,51.08782,-18.818,6.05,-1.56877,0.37831,-0.09028,0.01978,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2024-03-28,16:12:05,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,84.28933,-1.880916,-2.134965,2191.766937,172.768023,11:45:00,6.35559,0.17848,6.12312,-32.03069,6.81028,-0.71665,1.94578,-1.85575,77.83754,-7.805202,-2.264204,0.448556,-0.19646,4.38792,-0.01477,50,6.19494,4.59146,-122.42783,-5.03056,-0.29948,23.18559,-25.48529,0057c24c-d579-48ea-a6d9-8635c148a683,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_SPA,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,9a8cd590-ed58-11ee-8980-6f3627f35299,84.03066,NA,NA,6.4518,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:12:05,2024-03-28T23:12:05Z,2024-03-28T23:12:05Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.374,-123.2534,11.5928,6.3579,-4.12311,-12.74264,-0.17845,4.60212,-0.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-28,16:12:24,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,76.39937,-0.511207,-1.170121,1374.599346,229.652521,01:45:00,6.40168,0.21153,5.76848,-38.28754,10.07355,9.94465,2.73521,-0.04882,69.76205,-7.604318,0.612497,0.500518,-5.4674,5.74067,-0.12109,50,6.33625,1.90743,-110.90646,-2.12563,-6.7576,21.25511,-25.07872,dfa7aac6-49f9-4daf-b20e-4db8e3e99567,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_SPA,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a6165350-ed58-11ee-8980-6f3627f35299,75.30688,NA,NA,6.63732,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:12:24,2024-03-28T23:12:24Z,2024-03-28T23:12:24Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.72856,-111.80901,10.62755,6.4039,-1.06072,-12.53936,-0.20818,2.19438,-3.3788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-28,16:12:44,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.0053,-1.825454,-1.585094,2295.785683,210.461447,01:00:00,6.43152,0.17776,6.09378,-12.74383,21.00316,11.66875,3.67991,-0.31631,82.45963,-4.315547,0.516476,0.418109,-6.43512,11.67686,-0.06139,50,6.28387,3.14655,-132.03408,-4.50543,-11.26773,30.23886,-11.72819,5b12dce8-22aa-4491-887f-995a3c82983e,NA,NA,NA,NA,NA,1000056976,"Trapani, Nik",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_SPA,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,b2154f30-ed58-11ee-8980-6f3627f35299,90.14989,NA,NA,8.54567,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:12:44,2024-03-28T23:12:44Z,2024-03-28T23:12:44Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40026,-133.03802,15.11943,6.42699,-4.11605,-5.86409,-0.17207,3.52064,-5.63387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.28628,NA,NA,NA,NA,NA,NA,2.65891,4.6596,-5.50112,NA,NA,NA,2.7701,77.83767,-6.29088,4.71018,15.08598,-13.42652,-5.5062,36.67834,-0.3628,High,High,High,NA,NA,High,High,Low
21,2024-03-28,16:12:45,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0df1d990-ed59-11ee-8980-6f3627f35299,NA,NA,NA,NA,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:12:45,2024-03-28T23:12:45Z,2024-03-28T23:12:45Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2024-03-28,16:15:21,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.20266,-3.257928,-1.290062,2118.010035,192.316751,12:30:00,5.63501,0.46076,5.65078,-16.61643,19.06458,3.89882,1.20773,-0.41773,81.27377,-6.404618,-0.593394,0.429922,-2.35362,10.98316,-0.35397,50,5.34834,2.74067,-129.25102,-7.85655,-3.96303,28.10554,-13.6806,0aeadb6b-a4bf-4e2f-b961-38ead3d75b4a,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0f503110-ed59-11ee-8980-6f3627f35299,87.67269,NA,NA,7.92888,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:15:21,2024-03-28T23:15:21Z,2024-03-28T23:15:21Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.84455,-130.30021,14.05277,5.63209,-7.34585,-6.8403,-0.45905,2.88861,-1.98151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-28,16:15:34,"Rice, Michael",695018,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.02438,-2.346713,-2.164947,2145.366535,192.369458,12:30:00,5.64317,0.34806,5.89407,-16.67914,18.05619,3.70103,2.07175,-1.35444,81.84041,-5.524636,-1.501226,0.424187,-2.54764,10.30776,-0.17593,50,5.44466,4.77809,-130.52949,-5.83991,-4.3656,29.21289,-14.51087,4b47e127-ccf9-4857-ab7c-594254d951fa,NA,NA,NA,NA,41.428325,1000093230,"Oakley, Nick",2835.145592,NA,96.19637,Left,28.139123,77.37207,49.54895,78.18916,379.96254,234.94331,4.425259,52.501912,2.10802,2.21914,1.30673,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,1764d360-ed59-11ee-8980-6f3627f35299,88.85813,65.22158,NA,8.18397,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:15:34,2024-03-28T23:15:34Z,2024-03-28T23:15:34Z,FlyBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.60204,-131.5554,14.60645,5.6408,-5.33031,-7.25544,-0.34642,4.93141,-2.1828,NA,2.10948,93.25445,-21.72143,6.05007,-1.54781,0.40952,-0.11035,0.01959,-0.0014,2.22064,66.50044,-19.81233,0.9855,0.39211,-0.29153,0.09487,-0.01466,8.5e-4,1.31127,82.21128,-3.47118,-1.45821,1.33108,-0.59694,0.15207,-0.0198,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2024-03-28,16:15:53,"Rice, Michael",695018,Right,SAN_SPA,Undefined,ChangeUp,NA,NA,83.27857,-0.036866,-2.056623,1853.702035,231.058574,01:45:00,5.43133,0.33611,5.58713,-27.44474,14.52769,15.85367,3.10982,-0.26399,73.9512,-5.222886,0.771727,0.466287,-8.6591,7.83056,-0.16965,50,5.41095,3.63863,-120.45042,-0.93123,-12.3429,29.87629,-21.01218,4e982a7d-12f8-4609-b0b6-26b1762b4d06,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,22a1b7c0-ed59-11ee-8980-6f3627f35299,80.83524,NA,NA,9.32738,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-28,23:15:53,2024-03-28T23:15:53Z,2024-03-28T23:15:53Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.90281,-121.66042,14.93815,5.43144,-0.08022,-10.50609,-0.32714,4.13852,-6.17145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
