PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-23,14:49:38,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.93302,-1.57597,-3.868335,2276.195375,258.397332,02:30:00,5.25126,2.20503,6.08264,-26.75494,3.90437,14.60926,1.55995,-0.16183,87.48427,-6.525784,-1.241584,0.398522,-8.53434,2.70315,-1.91346,50,5.11502,8.68121,-137.76267000000001,-4.76425,-16.51949,28.53494,-26.9417,edfc6cb7-6388-4cad-8ed1-17241f1bf02f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,f4ec7170-081f-11f0-9ddc-e910aa888492,94.58054,NA,NA,7.44875,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:49:38,2025-03-23T19:49:38Z,2025-03-23T19:49:38Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41889,-138.67493,14.26747,5.25356,-3.90292,-13.47085,-2.19944,9.20934,-8.25975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,14:50:02,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.51038,-0.813018,-3.301875,2325.828176,269.500432,03:00:00,5.16625,2.31213,6.09362,-30.51183,1.09028,16.38654,1.87028,0.62013,86.00478,-6.451817,-0.351576,0.404603,-9.39146,1.03921,-2.06627,50,5.08723,7.14696,-135.81891,-3.0257,-17.61526,28.59254,-30.22485,5b23a2ab-f9dd-4e03-aeef-cbadfe67ae99,NA,NA,NA,NA,25.739789,806453,"Mendoza, Ethan",NA,NA,89.95599,Right,-4.566265,NA,NA,NA,24.4322,24.24898,0.186833,23.938831,0.52531,1.92145,-0.68382,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,02dd0420-0820-11f0-9ddc-e910aa888492,93.15902,1.92145,NA,7.5056,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:50:02,2025-03-23T19:50:02Z,2025-03-23T19:50:02Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.40894,-136.74393,14.29627,5.1693,-2.04788,-15.11243,-2.3067,7.71684,-8.80763,188.486958,0.52557,118.44826,-9.31965,NA,NA,NA,NA,NA,NA,1.92096,-10.46922,1.01762,NA,NA,NA,NA,NA,NA,-0.6838,57.11417,-2.10209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-23,14:50:54,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.56891,0.327975,-2.6108730000000002,2789.353982,59.681011,08:00:00,5.18473,2.52619,5.55196,-39.01164,-2.75791,-6.25366,2.24055,-0.43632,81.85825,-6.750672,-3.72487,0.433359,2.59402,-1.19882,-2.29595,50,5.18691,6.06951,-127.34436,-0.72834,4.3415,21.43986,-34.18046,accd8f37-35c1-4435-9024-1778143ca776,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,21d99a50-0820-11f0-9ddc-e910aa888492,86.97744,NA,NA,5.71066,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:50:54,2025-03-23T19:50:54Z,2025-03-23T19:50:54Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.95128,-128.17526,10.71993,5.18947,0.59631,-17.09023,-2.52792,5.90126,2.17075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,14:51:16,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.88705,-0.598242,-2.296243,2804.493421,58.982231,08:00:00,5.24611,2.38473,5.57171,-37.21108,-1.02378,-3.33256,1.58591,-0.03902,81.69324,-7.366053,-2.890811,0.432962,1.14969,-0.14945,-2.18449,50,5.16953,5.26,-127.75397,-2.70333,1.92242,23.41646,-32.42394,c8bee772-4a56-4b54-a1e0-2f453fcff46d,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,2f5a5430-0820-11f0-9ddc-e910aa888492,87.05719,NA,NA,6.19381,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:51:16,2025-03-23T19:51:16Z,2025-03-23T19:51:16Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.93154,-128.65471,11.70823,5.24952,-1.4561,-16.21197,-2.3854,5.18605,0.96121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,14:51:46,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.441,-1.161468,-2.836848,2364.212475,268.45962,03:00:00,5.4678,2.40767,6.51172,-27.30261,1.26488,16.01576,2.12528,1.13688,89.80026,-6.245718,0.071413,0.384687,-9.17378,1.21165,-2.21631,50,5.37484,6.35796,-141.68115,-3.82431,-18.75654,30.5932,-29.69668,a17dab4b-4a3e-437b-bced-a131fa7b9a41,NA,NA,NA,NA,-35.264032,803284,"Belyeu, Max",3408.565701,NA,83.43769,Left,1.504615,NA,NA,NA,56.69411,55.69971,0.470192,-38.517779,1.0696,2.12513,-1.17887,NA,NA,NA,NA,NA,5,3,TEX_LON,2,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,4117a650-0820-11f0-9ddc-e910aa888492,97.98214,2.27845,NA,7.64074,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:51:46,2025-03-23T19:51:46Z,2025-03-23T19:51:46Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.99082,-142.54028,15.2966,5.47052,-2.99035,-14.84834,-2.40225,6.88469,-9.37827,89.010306,1.07706,99.67399,-16.24665,NA,NA,NA,NA,NA,NA,2.12976,3.08221,-16.20913,NA,NA,NA,NA,NA,NA,-1.17081,-70.85755,-3.74042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-03-23,14:52:32,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.6488,-1.250013,-4.95326,2284.433101,254.81407,02:30:00,5.28347,2.22549,6.10255,-24.94458,5.22299,16.02572,2.0442,-1.03135,88.22038,-5.873341,-2.0784570000000002,0.395313,-9.49516,3.28335,-1.85197,50,5.17381,11.31744,-138.66272,-3.9314,-18.68072,27.95962,-25.7144,5b715ccb-ed70-49d1-94fc-8f9e9f3221c2,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_LON,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,5ca07280-0820-11f0-9ddc-e910aa888492,95.34826,NA,NA,7.42842,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:52:32,2025-03-23T19:52:32Z,2025-03-23T19:52:32Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39926,-139.54696,13.97981,5.28528,-3.11817,-12.8572,-2.21923,11.90823,-9.34036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,14:52:52,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.44747,-2.21359,-4.927541,2332.195269,252.810623,02:30:00,5.36351,2.14323,6.03449,-23.75088,6.158,16.9541,1.32585,-1.01816,88.63334,-6.618121,-1.888707,0.393615,-10.02532,4.03205,-1.76671,50,5.17705,11.29005,-139.68382,-6.27824,-19.91911,29.80439,-24.16285,3009cfaf-5da4-4c26-a688-87aa9bab827d,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,68493810-0820-11f0-9ddc-e910aa888492,95.75971,NA,NA,7.81414,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:52:52,2025-03-23T19:52:52Z,2025-03-23T19:52:52Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.46703,-140.63372,14.9022,5.36488,-5.50813,-12.08143,-2.13666,11.92489,-9.95956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,14:53:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.41366,-1.225816,-6.405409,2071.905875,264.029677,02:45:00,5.50365,2.03143,5.7118,-33.16978,2.74591,16.48832,1.59013,-2.58706,81.87229,-7.282752,-3.480047,0.431334,-9.90213,2.02429,-1.50335,50,5.37969,13.64959,-127.82684,-3.95204,-16.61055,22.93139,-28.77836,446097d7-8cc2-47c0-bf0c-cbd5f2c7f322,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,744a08b0-0820-11f0-9ddc-e910aa888492,87.38579,NA,NA,6.54137,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:53:12,2025-03-23T19:53:12Z,2025-03-23T19:53:12Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.79042,-128.68334,11.4657,5.50722,-2.87715,-14.38918,-2.02476,14.27001,-8.30528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-23,14:53:36,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.72545,-1.444158,-3.185965,2705.1931,80.773836,08:45:00,5.17103,2.28744,5.90161,-36.62463,-0.04323,-5.9391,0.77597,-1.16815,81.2293,-8.11459,-4.250694,0.435313,2.35185,0.54748,-2.02752,50,5.03323,7.24682,-126.05713,-4.4432,3.84979,21.46566,-31.27783,1adc9775-e673-4c17-9aac-5ba0f6d50b56,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEX_LON,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,82baa0d0-0820-11f0-9ddc-e910aa888492,86.58702,NA,NA,5.49614,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:53:36,2025-03-23T19:53:36Z,2025-03-23T19:53:36Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60193,-126.83835,10.73283,5.17423,-3.30488,-15.63892,-2.28871,7.10671,1.9249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,14:54:08,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.89899,-1.723761,-4.160483,2377.211169,257.367107,02:30:00,5.38349,2.08377,6.51634,-24.27226,4.68296,17.07792,1.77443,-0.31745,89.25171,-6.258889,-1.066135,0.387289,-10.09898,3.15067,-1.80068,50,5.25242,9.53774,-140.67138,-5.05745,-20.3711,29.91867,-25.81868,f3155036-444a-4a6f-8134-1caa80c246cc,NA,NA,NA,NA,-8.375668,1000192591,"Flores, Jalin",NA,NA,82.16773,Right,-36.386086,NA,NA,NA,3.44926,3.44926,0.024307,-0.349843,1.11187,1.74092,0.32307,NA,NA,NA,NA,NA,6,5,TEX_LON,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,9592d8d0-0820-11f0-9ddc-e910aa888492,97.3239,1.74092,NA,7.64728,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:54:08,2025-03-23T19:54:08Z,2025-03-23T19:54:08Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.98646,-141.5167,14.95934,5.38501,-4.32797,-12.90934,-2.07829,10.1133,-10.18555,NA,1.11118,96.15868,NA,NA,NA,NA,NA,NA,NA,1.74143,-71.62216,NA,NA,NA,NA,NA,NA,NA,0.32317,-14.15775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-23,14:56:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Curveball,NA,NA,78.47472,1.133968,-1.504528,2270.535776,51.550677,07:45:00,5.9479,2.55617,5.32618,-52.71668,-6.4628,-9.8865,2.61944,0.32017,72.38075,-8.418365,-3.261685,0.489492,4.53654,-3.10603,-2.41276,50,6.01237,3.38685,-113.95757,0.41024,5.9721,20.72588,-36.26297,cd37d2aa-04ae-4ebf-a4ab-2fd0c0ce8257,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,f6928ae0-0820-11f0-9ddc-e910aa888492,77.00319,NA,NA,6.09397,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:56:50,2025-03-23T19:56:50Z,2025-03-23T19:56:50Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.17591,-114.89507,10.36294,5.95672,2.05054,-18.13148,-2.55985,3.11671,2.98605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-23,14:57:28,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,93.64403,-2.871432,-4.145129,2194.805307,204.031144,12:45:00,5.8664,2.42792,6.12473,-12.26442,19.508,8.23682,2.18073,-0.72427,85.47986,-5.245578,-2.666615,0.405692,-5.4041,11.18225,-2.11447,50,5.63946,9.47219,-135.59437,-7.13198,-10.05912,29.70167,-11.35945,5cfce287-c380-4c4d-a1fb-47957633cbcb,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,0d0352f0-0821-11f0-9ddc-e910aa888492,92.90895,NA,NA,8.16417,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:57:28,2025-03-23T19:57:28Z,2025-03-23T19:57:28Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.37441,-136.54921,14.85084,5.86287,-6.7668,-5.67972,-2.42418,9.79557,-5.02956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-23,14:57:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,86.8074,-3.232158,-3.216918,1582.124782,219.519369,01:15:00,6.07394,2.1689600000000002,5.47393,-26.56517,10.90477,8.09685,0.82756,-0.16983,80.47074,-8.091476,-1.776246,0.440568,-4.89221,6.64252,-1.89177,50,5.77111,6.72803,-125.80424,-8.04618,-7.92689,22.88315,-21.41111,f565d70d-4031-4887-bff4-95115a1c03a8,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,1a04f1c0-0821-11f0-9ddc-e910aa888492,85.55417,NA,NA,6.33667,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:57:50,2025-03-23T19:57:50Z,2025-03-23T19:57:50Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.02672,-126.71528,11.44158,6.07448,-7.19375,-10.70555,-2.16592,7.04362,-3.96345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-23,14:58:31,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,94.50257,-2.072143,-3.031473,2193.589357,208.507674,01:00:00,5.90771,2.25502,5.89111,-15.1393,15.96347,8.17237,2.71856,0.11867,87.01764,-4.933364,-1.567538,0.401394,-4.98331,9.00607,-2.0154,50,5.73175,6.90876,-137.17458,-5.45025,-9.57594,27.92848,-14.86802,0e97f637-8e13-42a3-a180-269cf7d227f9,NA,NA,NA,NA,46.557552,1000230940,"Jones, Jared",5862.044888,NA,94.20383,Right,37.355737,64.24417,74.35402,89.28959,298.49373,149.83686,4.907418,67.218495,0.74633,2.95494,-0.37498,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,322dca10-0821-11f0-9ddc-e910aa888492,93.903809999999993,90.21779,NA,7.48492,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:58:31,2025-03-23T19:58:31Z,2025-03-23T19:58:31Z,FlyBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61008,-138.10999,13.96424,5.90595,-4.95227,-7.43401,-2.25217,7.22949,-4.78797,223.946482,0.72389,76.00384,-29.76894,12.11128,-5.46976,2.053,-0.49857,0.06558,-0.00349,2.95708,83.79861,-23.48822,1.78182,-0.05176,-0.03375,0.00241,0.00145,-2e-4,-0.37125,79.68141,-6.6776,-0.18307,0.37179,-0.06522,-0.01144,0.00503,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
