PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-02-17,13:49:47,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,86.26302,-2.421073,-5.057733,2147.93985,232.456343,01:45:00,5.68134,2.37962,6.19688,-19.70966,17.76678,21.46458,1.79371,-0.51303,78.5546,-6.175375,-1.201301,0.440606,-12.47225,10.2467,-2.00817,50,5.48823,10.18382,-124.80271,-5.83174,-19.62279,25.69527,-16.05278,8d1af277-0e76-43a6-b368-6fdf7e7f37a4,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR1,3,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,531e2540-cdc5-11ee-b824-4d456dd5d9b1,85.54679,NA,NA,7.70842,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:49:47,2024-02-17T18:49:47Z,2024-02-17T18:49:47Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.30298,-125.68551,12.84764,5.67912,-5.28022,-8.02639,-2.36963,10.85799,-9.81139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-17,13:50:01,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Slider,NA,NA,75.35948,-0.965914,-2.695434,2431.727836,68.304607,08:15:00,5.85164,2.44558,5.93165,-55.25204,-4.72303,-16.69725,0.35004,-1.44856,68.26842,-11.084694,-5.696666,0.511613,7.54819,-1.46634,-2.22097,50,5.74402,5.74255,-109.13769,-3.52806,8.83136,24.56503,-33.88965,f6fd1528-3e7f-46b6-bf5d-9aeac14aa38d,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_VIR1,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,5b8ad2a0-cdc5-11ee-b824-4d456dd5d9b1,73.67371,NA,NA,7.09106,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:50:01,2024-02-17T18:50:01Z,2024-02-17T18:50:01Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.56732,-110.16092,12.28251,5.86158,-2.11643,-16.94482,-2.45251,5.37469,4.41568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-17,13:50:18,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,87.08124,-1.017713,-4.622955,2190.25987,224.901712,01:30:00,5.77318,2.35602,6.34354,-16.30469,20.7932,19.29666,3.47437,-0.30118,77.85881,-4.213593,-1.145314,0.438375,-11.53757,11.53442,-2.0276,50,5.69107,9.408,-125.96692,-2.61686,-18.15695,30.49405,-14.02206,bd18d3ad-05d4-45f7-92b3-83a8099b1d61,NA,NA,NA,NA,61.023286,10045556,"Cuellar, Gabe",4614.26993,NA,66.08804,Right,41.894538,NA,NA,NA,NA,60.50004,NA,NA,0.2406,3.38679,0.32389,NA,NA,NA,NA,NA,1,6,SOU_VIR1,3,Top,0,3,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,65a66880-cdc5-11ee-b824-4d456dd5d9b1,85.98214,45.98345,NA,9.22243,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:50:18,2024-02-17T18:50:18Z,2024-02-17T18:50:18Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.15376,-126.96848,15.24703,5.76946,-2.15631,-7.01103,-2.3464,10.00435,-9.07847,NA,0.2406,34.95276,-10.393370000000001,2.56267,-0.08418,-0.10187,-0.40141,0.48272,-0.16168,3.38679,64.72621,-22.9492,2.45187,-0.76223,0.23828,0.16946,-0.25408,0.08807,0.3239,63.11899,-8.20425,1.83398,-0.23351,0.02239,-0.12683,0.13685,-0.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2024-02-17,13:50:36,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,85.86316,-1.846311,-4.071568,2132.046906,221.733116,01:30:00,5.91422,2.04829,6.55689,-17.69536,19.85292,16.49265,2.74186,-0.31683,77.47769,-5.285707,-1.083672,0.441028,-9.938,11.393980000000001,-1.77343,50,5.77874,8.23352,-124.38911,-4.429,-15.35939,28.1087,-14.56441,9951ab8c-c088-478c-8675-4d7eb23afa51,NA,NA,NA,NA,-52.128429,10045556,"Cuellar, Gabe",NA,NA,80.57023,Right,-80.413704,NA,NA,NA,1.00982,0.86766,0.023709,-3.646984,0.72046,2.77112,0.30521,NA,NA,NA,NA,NA,1,7,SOU_VIR1,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,70165ff0-cdc5-11ee-b824-4d456dd5d9b1,85.4649,2.77112,NA,8.38547,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:50:36,2024-02-17T18:50:36Z,2024-02-17T18:50:36Z,GroundBall,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,53.94195,-125.27672,14.05435,5.91134,-3.96909,-7.28221,-2.04108,8.71854,-7.6797,NA,0.72031,12.11829,NA,NA,NA,NA,NA,NA,NA,2.77249,-116.88021,NA,NA,NA,NA,NA,NA,NA,0.3054,-15.58258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2024-02-17,13:51:08,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,87.35173,-4.268831,-6.995405,2132.077953,218.49606,01:15:00,5.91639,2.14602,6.22034,-15.56103,21.57741,16.0743,0.64358,-3.00188,79.04026,-7.280736,-4.126362,0.438615,-10.33304,12.8095,-1.6271,50,5.5858,14.74646,-125.58283,-9.80606,-16.36811,27.35384,-11.88307,f33b8159-3a29-4fd6-889a-bf7df6dadff1,NA,NA,NA,NA,NA,10327909,"Testerman, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR1,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,83ad7b20-cdc5-11ee-b824-4d456dd5d9b1,85.93518,NA,NA,8.31147,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:51:08,2024-02-17T18:51:08Z,2024-02-17T18:51:08Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.27692,-126.51098,13.67692,5.91169,-9.40285,-5.94153,-2.13688,15.30185,-8.18406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-02-17,13:51:28,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,87.13989,-4.260371,-4.616034,2148.248081,223.41601,01:30:00,5.97268,1.68039,6.47788,-17.44548,19.28903,16.97178,0.58671,-1.15328,78.87084,-7.622263,-1.548084,0.436223,-10.21729,11.77894,-1.36139,50,5.66338,9.4877,-125.84205,-9.82173,-16.19825,28.24306,-13.49998,fb2cb7ef-6715-4487-959e-eea23c20cf93,NA,NA,NA,NA,NA,10327909,"Testerman, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR1,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,8f9b38f0-cdc5-11ee-b824-4d456dd5d9b1,86.40639,NA,NA,8.26905,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:51:28,2024-02-17T18:51:28Z,2024-02-17T18:51:28Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.0196,-126.74097,14.12153,5.96914,-9.39206,-6.74999,-1.67157,10.00326,-8.09913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-02-17,13:51:44,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,86.68347,-0.105955,-4.052674,2202.474274,235.572993,01:45:00,5.60364,2.48097,6.37473,-19.36029,17.82662,23.99923,3.89255,0.7459,77.78456,-3.850825,0.281782,0.438901,-13.65654,9.67382,-2.19772,50,5.58673,7.92026,-125.56492,-0.71942,-21.44047,29.36941,-16.9864,b0116f50-45f8-4b1b-9cce-1ab815e5eafa,NA,NA,NA,NA,NA,10327909,"Testerman, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR1,3,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,98c25cb0-cdc5-11ee-b824-4d456dd5d9b1,85.87917,NA,NA,8.89891,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:51:44,2024-02-17T18:51:44Z,2024-02-17T18:51:44Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.12286,-126.52557,14.68471,5.60117,-0.1638,-8.4932,-2.46825,8.62156,-10.72023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-02-17,13:52:01,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,85.62203,-0.472625,-4.292992,2207.23337,226.034119,01:30:00,5.7642,2.2306,6.46244,-19.61344,18.2258,17.49851,3.69439,-0.26189,77.24205,-4.258659,-1.13026,0.442734,-10.34875,10.02343,-1.93336,50,5.72162,8.6166,-124.02444,-1.50576,-15.93723,27.41791,-16.73783,3f6dd413-c4b8-498a-9c09-dffcc2634106,NA,NA,NA,NA,NA,10327909,"Testerman, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR1,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a2c64be0-cdc5-11ee-b824-4d456dd5d9b1,85.1357,NA,NA,8.37998,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:52:01,2024-02-17T18:52:01Z,2024-02-17T18:52:01Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.03428,-124.9131,13.70896,5.76163,-0.96326,-8.36891,-2.22101,9.13316,-7.96862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-17,13:52:22,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,86.38277,-1.651109,-4.127874,2135.754786,234.769016,01:45:00,5.74132,2.21788,6.46908,-22.2182,15.03729,19.36611,2.36901,0.03399,77.92956,-5.900252,-0.623563,0.439305,-11.3417,8.77186,-1.9338,50,5.61464,8.26538,-125.10675,-4.20927,-17.72352,28.54079,-18.46638,c275d922-dc8b-4f90-a4fd-eaf26fbd0caa,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR1,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,afd446c0-cdc5-11ee-b824-4d456dd5d9b1,85.80006,NA,NA,8.45321,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:52:22,2024-02-17T18:52:22Z,2024-02-17T18:52:22Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.02867,-126.02246,14.2704,5.74019,-3.61678,-9.23319,-2.20811,8.83403,-8.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-17,13:52:37,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,87.21523,-3.910984,-4.958957,2169.767228,223.59422,01:30:00,5.7837,2.23709,6.51493,-18.6156,17.82686,15.75536,0.62448,-1.01185,79.32334,-7.474543,-2.111367,0.434485,-9.65331,10.86032,-1.89651,50,5.50127,10.31931,-126.01279,-9.1137,-15.42514,27.09769,-14.82025,8833aad2-dde6-420d-b5d4-4862947aeef9,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR1,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,b88e77e0-cdc5-11ee-b824-4d456dd5d9b1,86.75191,NA,NA,7.89189,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:52:37,2024-02-17T18:52:37Z,2024-02-17T18:52:37Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,53.98346,-126.8665,13.54885,5.78104,-8.64679,-7.41012,-2.22927,10.80527,-7.71257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.36972,NA,NA,1.198242,NA,NA,NA,1.13385,5.32593,1.39779,127.27884,3.64812,-7.84029,1.28735,116.11994,-9.13906,5.38613,14.4735,-13.28083,1.30728,-12.26628,3.8551,High,High,High,NA,NA,High,High,High
98,2024-02-17,13:53:10,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,86.00942,-1.874625,-3.467248,2214.414938,215.105228,01:15:00,5.93163,2.21013,6.28865,-15.22367,22.96415,15.07623,2.93159,0.26723,76.74382,-4.881952,-0.747659,0.444768,-8.93863,12.93764,-1.96093,50,5.78557,6.92404,-124.44787,-4.39412,-13.68093,30.57107,-12.37244,d49b8fb4-ad37-43ed-b292-159356b2e146,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR1,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,cc457720-cdc5-11ee-b824-4d456dd5d9b1,84.74623,NA,NA,9.2656,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:53:10,2024-02-17T18:53:10Z,2024-02-17T18:53:10Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.20619,-125.47689,15.28553,5.92647,-3.97766,-6.18622,-2.20174,7.38454,-6.84046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-02-17,13:53:30,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Slider,NA,NA,76.94968,1.157344,-1.783406,2281.585108,71.009447,08:15:00,5.8227,2.2932,5.80021,-51.08853,-2.93784,-13.5141,2.64244,-0.49227,69.7458,-8.24462,-4.204465,0.499428,6.25752,-1.31961,-2.1387,50,5.88793,3.98557,-111.56744,0.63033,7.74144,23.5294,-33.80661,50e93540-47c3-4a77-96f3-0d75238e58b9,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR1,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,d7de3720-cdc5-11ee-b824-4d456dd5d9b1,75.47123,NA,NA,7.20389,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:53:30,2024-02-17T18:53:30Z,2024-02-17T18:53:30Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.6988,-112.55405,11.7647,5.83178,2.04787,-16.90331,-2.29901,3.66096,3.87072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-02-17,13:53:51,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Slider,NA,NA,75.36572,1.127723,-1.444098,2363.302987,94.261525,09:15:00,5.6654,2.35044,5.88632,-47.56526,3.22945,-15.76749,2.7493,-0.30479,67.24057,-7.7256030000000004,-4.272618,0.512957,7.38075,1.9276,-2.22557,50,5.73029,3.35257,-109.07488,0.7135,8.59646,25.11767,-29.92896,fe999ef7-6097-4f21-9546-b66274b2be81,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,e4722000-cdc5-11ee-b824-4d456dd5d9b1,73.48077,NA,NA,8.12515,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:53:51,2024-02-17T18:53:51Z,2024-02-17T18:53:51Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.60719,-110.13071,12.55884,5.67386,1.97157,-14.96448,-2.3589,2.99121,4.29823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-02-17,13:54:07,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Slider,NA,NA,75.906720000000007,0.501161,-0.574131,2249.056737,94.783945,09:15:00,5.66341,2.29583,5.96662,-46.27447,2.74248,-12.00989,2.27192,0.76266,68.87953,-8.072856,-2.735072,0.5039,5.9437,1.7952,-2.24386,50,5.67788,1.54208,-110.14716,-0.41925,7.18419,22.51009,-30.00417,941ea358-8635-414b-a9a5-c480cf5f39f9,NA,NA,NA,NA,NA,10003771,"Campbell, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,3,Top,1,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,ee24e1f0-cdc5-11ee-b824-4d456dd5d9b1,74.80139,NA,NA,7.02718,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:54:07,2024-02-17T18:54:07Z,2024-02-17T18:54:07Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.53145,-111.06937,11.25504,5.66988,0.80998,-15.00208,-2.301,1.24775,3.5921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
