PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-01,15:36:37,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.76984,-0.74521,-2.51949,2074.861267,225.568552,01:30:00,5.89602,2.30581,5.93645,-24.32297,12.3839,11.55713,3.17706,0.93005,80.09383,-5.280085,-0.445085,0.436059,-6.58469,6.8713,-2.11135,50,5.82266,5.0868,-126.09833,-2.41469,-10.70802,23.24679,-20.99994,6a1d35d6-31cd-4879-8797-72f1965f7683,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,4,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,e01671a0-f6dc-11ef-84c6-d5b55d01528a,86.43886,NA,NA,6.67601,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:36:37,2025-03-01T20:36:37Z,2025-03-01T20:36:37Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56399,-126.93694,11.6234,5.89611,-1.65714,-10.49997,-2.30182,5.47308,-5.35401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:37:16,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.98106,-0.519045,-3.902786,2100.289961,240.618594,02:00:00,5.96989,2.1123,5.92534,-29.44553,8.23595,12.5915,3.03335,-0.46541,78.99291,-5.980525,-1.647327,0.44181,-7.51323,4.70374,-1.80701,50,5.91149,8.0069,-124.73266,-2.09454,-11.89099,24.01159,-24.72954,2628c874-f7aa-4cab-b907-bf4045bd3ec2,NA,NA,NA,NA,-2.98012,1000113947,"Durso, Joe",1062.760425,NA,98.56858,Right,8.896008,NA,NA,NA,127.53248,127.53248,1.068989,-2.566786,0.34372,2.9809,0.52679,NA,NA,NA,NA,NA,4,3,LON_ISL22,4,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,f728d0e0-f6dc-11ef-84c6-d5b55d01528a,85.31372,7.90445,NA,6.98815,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:37:16,2025-03-01T20:37:16Z,2025-03-01T20:37:16Z,LineDrive,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.57485,-125.61026,12.0058,5.97153,-1.19071,-12.36477,-2.1076,8.4415,-5.94549,359.471565,0.34372,142.63481,-26.99094,5.67085,-1.46284,0.37911,-0.09789,0.02091,-0.0025,2.9809,22.35607,-27.03743,4.17548,-1.06791,0.28453,-0.07192,0.01541,-0.00187,0.52679,-7.42555,1.46711,0.0111,0.00796,-0.00149,0.0011,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-01,15:38:00,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.91269,1.234674,-3.791161,2262.85388,92.852759,09:00:00,5.80082,2.43879,4.73752,-48.17522,1.55536,-7.32926,2.96022,-1.77365,71.28143,-7.370709,-5.073196,0.507555,2.80516,0.88016,-2.04966,50,5.88229,7.59321,-110.1535,0.65498,3.52738,15.26731,-31.0673,1f97c40a-c720-4118-9309-f558b0c97fff,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,115875b0-f6dd-11ef-84c6-d5b55d01528a,74.26276,NA,NA,4.63126,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:38:00,2025-03-01T20:38:00Z,2025-03-01T20:38:00Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.76442,-110.94958,7.63366,5.80591,2.2749,-15.53365,-2.4408,7.40928,1.76369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:38:21,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,74.91454,0.564291,-3.607657,2162.287829,96.393916,09:15:00,5.68109,2.50741,5.00473,-48.58731,2.0102,-6.888,2.16589,-1.47661,70.37577,-8.151179,-4.819843,0.51196,2.64327,1.26839,-2.15469,50,5.69562,7.12156,-108.76159,-0.58261,3.2343,15.22517,-30.62206,efaf2af1-a2f9-4ce6-a246-920057a3eb26,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,1d8c8b50-f6dd-11ef-84c6-d5b55d01528a,73.6238,NA,NA,4.53878,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:38:21,2025-03-01T20:38:21Z,2025-03-01T20:38:21Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.49704,-109.5284,7.61259,5.68613,0.95966,-15.31103,-2.50926,6.95867,1.61715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:39:04,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.95269,0.472414,-2.632528,1995.211316,234.256641,01:45:00,5.87866,2.2842,5.85739,-29.35041,8.70993,10.7504,3.87218,0.73249,79.08615,-4.946126,-0.706425,0.444025,-6.08115,4.67252,-2.07671,50,5.89969,5.25323,-123.54813,0.0543,-9.59006,19.93232,-24.80546,300f1f96-3b7e-40ef-8ea6-b6db245ca3e4,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,4,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,378d30e0-f6dd-11ef-84c6-d5b55d01528a,84.88806,NA,NA,5.86653,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:39:04,2025-03-01T20:39:04Z,2025-03-01T20:39:04Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.64346,-124.29501,9.96616,5.88024,0.98378,-12.40273,-2.28029,5.61258,-4.79503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:39:24,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.11082,-0.946998,-3.287548,2067.645135,226.162862,01:30:00,5.99337,2.25529,5.77125,-23.48926,14.24961,13.64013,3.15313,0.32924,79.06395,-5.334006,-0.849309,0.442146,-7.79969,7.86382,-1.99155,50,5.90075,6.6114,-124.94582,-2.81448,-12.39737,23.88474,-19.67469,98ba95cb-4275-4cd9-b9ed-c50387ec2344,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,4,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,43645970-f6dd-11ef-84c6-d5b55d01528a,85.24882,NA,NA,7.04688,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:39:24,2025-03-01T20:39:24Z,2025-03-01T20:39:24Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72771,-125.84633,11.94237,5.99288,-2.07271,-9.83735,-2.24962,7.07881,-6.19869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:39:45,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.70932,-0.13513,-2.766873,2007.128141,237.748159,02:00:00,5.99325,2.19287,5.87354,-28.63572,10.11587,14.20205,3.48128,0.80449,77.92032,-5.455731,-0.221175,0.448039,-8.0341,5.55839,-1.97744,50,5.96559,5.38831,-123.04726,-1.20888,-12.39126,23.04507,-23.60116,657c4baa-ff02-48fe-a59d-3339478d146c,NA,NA,NA,NA,-59.424846,1000346895,"Rivera, Ryan",NA,NA,82.5422,Right,-6.901795,NA,NA,NA,24.02202,19.79715,0.212889,-59.694465,0.14511,3.7844,1.66075,NA,NA,NA,NA,NA,5,5,LON_ISL22,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,4fe04d80-f6dd-11ef-84c6-d5b55d01528a,84.12749,3.7844,NA,6.78899,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:39:45,2025-03-01T20:39:45Z,2025-03-01T20:39:45Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6271,-123.91083,11.52254,5.99432,-0.32448,-11.80058,-2.18805,5.85264,-6.19563,NA,0.14488,61.14855,-22.96331,NA,NA,NA,NA,NA,NA,3.78471,-14.5669,-15.09021,NA,NA,NA,NA,NA,NA,1.66211,-103.55775,-7.8654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-01,15:40:24,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.54025,-1.40937,-3.927456,2093.54884,231.121351,01:45:00,6.02062,2.07295,5.797,-23.77895,13.20304,15.12158,2.72478,-0.32573,80.32993,-5.818805,-1.22541,0.43769,-8.70162,7.39185,-1.7591,50,5.89008,8.02389,-125.63931,-3.86955,-14.13907,21.50647,-20.1632,e47f2882-e1e2-4b6b-930c-290b719576d6,NA,NA,NA,NA,-10.559133,1000346895,"Rivera, Ryan",NA,NA,96.32379,Right,-4.188732,NA,NA,NA,23.01362,23.01362,0.152937,-9.235505,1.75551,2.69335,0.31726,NA,NA,NA,NA,NA,5,6,LON_ISL22,4,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,670aefb0-f6dd-11ef-84c6-d5b55d01528a,86.11676,2.69335,NA,6.21032,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:40:24,2025-03-01T20:40:24Z,2025-03-01T20:40:24Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.70504,-126.44214,10.75324,6.02048,-3.11687,-10.0816,-2.06848,8.55169,-7.06953,7.798622,1.75442,138.60548,-10.0864,NA,NA,NA,NA,NA,NA,2.69386,-10.36265,-47.43756,NA,NA,NA,NA,NA,NA,0.31752,-25.84118,-2.53206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-01,15:42:39,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.01109,-1.784985,-4.067246,1961.77898,219.921195,01:15:00,5.77732,3.07356,4.97373,-25.30033,16.28989,12.643,1.97822,0.27913,76.94051,-6.412779,-1.843539,0.464159,-7.28008,8.86378,-2.69121,50,5.58407,8.01878,-120.29898,-4.64442,-10.82852,20.05495,-18.98987,141d4e21-611a-411a-96ae-31b8c5c40244,NA,NA,NA,NA,31.277401,1000363490,"Betances, EJ",NA,NA,87.98268,Left,-7.676274,NA,NA,NA,17.34807,16.30086,0.122863,26.229271,2.1115,2.12116,-0.50341,NA,NA,NA,NA,NA,1,1,LEH_MOU,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,b7ab5900-f6dd-11ef-84c6-d5b55d01528a,81.20583,2.12116,NA,6.07058,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:42:39,2025-03-01T20:42:39Z,2025-03-01T20:42:39Z,GroundBall,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.52735,-121.21694,10.02747,5.77676,-3.77521,-9.49494,-3.06959,8.51442,-5.41426,180,2.10803,109.47355,NA,NA,NA,NA,NA,NA,NA,2.12171,-17.26439,NA,NA,NA,NA,NA,NA,NA,-0.50552,66.50184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-01,15:43:11,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.26235,-0.491031,-5.238161,1923.930287,157.078514,11:15:00,5.48371,3.19557,5.51874,-41.5927,6.45772,-2.2315,1.55661,-1.90175,71.67161,-8.018288,-5.63307,0.498907,0.00815,3.74311,-2.73672,50,5.4125,10.21528,-110.5415,-2.26925,0.01033,15.55317,-27.43846,92f78ee5-6daf-49d5-a3b2-b76a24b8daa4,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,ca7671a0-f6dd-11ef-84c6-d5b55d01528a,75.54997,NA,NA,4.59074,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:43:11,2025-03-01T20:43:11Z,2025-03-01T20:43:11Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.98264,-111.24035,7.77658,5.48676,-1.03636,-13.71923,-3.19571,10.21481,0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:43:38,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.48979,-1.379859,-4.392966,2012.293141,212.411503,01:00:00,5.80358,2.99376,5.10541,-23.99497,18.20229,10.7454,2.4998,-0.25802,75.92255,-5.810594,-2.500628,0.467534,-6.51784,9.81134,-2.58781,50,5.65482,8.72858,-119.44522,-3.68483,-9.49301,21.25169,-17.88413,3d137d59-539d-4dd5-9da9-0457fa61bab5,NA,NA,NA,NA,145.47883,1000189701,"Walewander, Owen",4757.462621,NA,61.61893,Right,61.599432,NA,NA,NA,NA,22.99571,NA,NA,3.29223,2.47832,0.10552,NA,NA,NA,NA,NA,2,2,LEH_MOU,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,db018550-f6dd-11ef-84c6-d5b55d01528a,80.61961,40.70855,NA,6.56724,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:43:38,2025-03-01T20:43:38Z,2025-03-01T20:43:38Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.3948,-120.40124,10.62584,5.80248,-2.8803,-8.94206,-2.99007,9.15563,-4.74651,343.451787,3.29223,-35.41591,-3.66804,2.17479,-0.55872,-0.15433,0.5247,-0.52418,0.20707,2.47832,79.49722,-26.86366,3.18862,-0.55837,-0.03631,0.20548,-0.197,0.07331,0.10552,24.36008,-3.12611,0.76439,-0.12905,-0.04114,0.11334,-0.10829,0.04123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-01,15:43:57,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.80625,-1.001183,-3.293582,1932.391573,204.595623,12:45:00,5.35399,3.35736,5.6423,-39.39164,6.21729,2.34284,1.13577,0.47682,73.25096,-8.159964,-2.875587,0.486067,-1.89165,3.68508,-3.079,50,5.2431,6.42531,-113.11169,-3.22765,-2.51135,15.8428,-27.28168,a3b50b33-1478-4562-aa65-93ac76e1339a,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,e60de3d0-f6dd-11ef-84c6-d5b55d01528a,77.54572,NA,NA,4.55529,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:43:57,2025-03-01T20:43:57Z,2025-03-01T20:43:57Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.86023,-113.79039,7.9214,5.35634,-2.0589,-13.64084,-3.35657,6.53289,-1.25568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,15:44:12,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.87012,-0.92711,-4.363998,2033.801173,194.536066,12:30:00,5.76699,2.9174,5.34283,-27.64911,13.56402,3.21823,2.5906,-0.91608,76.80334,-5.998091,-3.795051,0.46205,-2.67776,7.39335,-2.52576,50,5.66341,9.03658,-120.1208,-2.88002,-3.9652,20.32772,-21.22602,a096558a-70f2-4907-9860-310b1e89818b,NA,NA,NA,NA,16.015707,1000189701,"Walewander, Owen",3974.159724,NA,90.04344,Right,19.398268,100.30308,33.76968,45.15848,266.47438,238.41365,3.595834,38.638938,1.90556,2.62794,0.84312,NA,NA,NA,NA,NA,2,4,LEH_MOU,4,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,eef629d0-f6dd-11ef-84c6-d5b55d01528a,81.57652,38.53713,NA,6.06678,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:44:12,2025-03-01T20:44:12Z,2025-03-01T20:44:12Z,LineDrive,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,55.15767,-120.99047,10.16386,5.7672,-1.97192,-10.61301,-2.91599,9.20622,-1.9826,NA,1.90542,119.7352,-31.2973,7.05095,-1.47775,0.25694,-0.03396,0.00243,-1e-5,2.62801,43.86158,-13.8035,-0.07629,0.31182,-0.09269,0.01401,-1.3e-4,-1.4e-4,0.84301,34.37227,11.23476,-5.31144,1.72624,-0.42751,0.07775,-0.00888,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-01,15:44:50,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,77.71186,0.092587,-2.886505,1818.804626,171.513298,11:45:00,5.432,3.32037,5.5823,-39.07931,6.1924,-0.78681,2.26197,0.55685,73.81733,-6.99233,-3.026696,0.484267,-0.10071,3.41827,-3.07153,50,5.41371,5.73349,-113.14847,-1.07263,-0.1354,13.42829,-27.57775,ba154249-d540-4b25-b750-b77048ca6f38,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,05ba6910-f6de-11ef-84c6-d5b55d01528a,77.83399,NA,NA,3.89454,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,20:44:50,2025-03-01T20:44:50Z,2025-03-01T20:44:50Z,NA,v3,471335,longisland,NA,"Power, Jack",1000121050,Right,LON_ISL22,54.92069,-113.73096,6.71414,5.43429,0.12362,-13.78888,-3.32036,5.73936,-0.0677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
