PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-21,15:28:40,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,81.12498,2.473778,-3.465963,1872.286872,251.488664,02:30:00,4.95207,2.59406,5.60228,-37.36667,6.8852,15.29674,4.15325,0.62917,72.02747,-4.494838,-0.743459,0.478781,-8.88658,3.1226,-2.30684,50,5.14082,6.45488,-117.1541,3.84633,-12.01835,27.68122,-27.95101,f9e1e899-e909-46e5-a123-7d4685cb499d,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,70865d00-f092-11ef-86ca-813d9cbf16e8,78.7258,NA,NA,9.09751,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:28:40,2025-02-21T20:28:40Z,2025-02-21T20:28:40Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.89227,-118.30441,13.84061,4.95685,5.00783,-13.97551,-2.58545,6.9543,-6.00917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:28:55,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,82.16304,1.290599,-4.155877,1736.400514,254.951482,02:30:00,4.79542,2.60763,5.68175,-36.59868,5.87307,16.12639,2.95196,0.07072,73.98602,-5.499245,-1.282837,0.469053,-9.57949,2.97004,-2.26761,50,4.88152,7.99562,-118.87406,1.48634,-13.49968,26.01051,-27.9886,abc2de9a-8d59-49e9-bf6e-5349aba1a045,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,796d9190-f092-11ef-86ca-813d9cbf16e8,80.35866,NA,NA,8.17702,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:28:55,2025-02-21T20:28:55Z,2025-02-21T20:28:55Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.81795,-119.92362,13.00525,4.79875,2.61573,-13.9943,-2.60124,8.54035,-6.74984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,15:29:35,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,80.89514,0.77612,-1.508321,2215.648889,174.194385,11:45:00,4.72978,2.53859,5.13546,-37.31081,8.36359,-0.64874,2.35172,1.06381,71.3012,-6.153314,-1.623097,0.486416,-0.27374,4.45481,-2.39662,50,4.77498,3.1035,-116.75967,0.28798,-0.3635,29.76667,-26.25834,a4a7367a-53f0-446c-b38f-445f32d04ef2,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,90f71ca0-f092-11ef-86ca-813d9cbf16e8,77.49016,NA,NA,9.59394,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:29:35,2025-02-21T20:29:35Z,2025-02-21T20:29:35Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.35363,-118.11663,14.88333,4.73457,1.48501,-13.12917,-2.53848,3.12007,-0.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,15:29:48,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,91.20409,-2.524929,-3.430272,2187.816453,224.904072,01:30:00,5.03189,2.40904,5.51998,-16.6478,18.36954,16.9108,1.27802,0.60717,81.36195,-5.718044,-0.421992,0.425905,-9.74103,10.54379,-2.12186,50,4.80106,7.12131,-131.7646,-6.32771,-16.70361,34.42473,-14.0939,bfb9ae47-bbb4-48d4-b33f-e492fec615dc,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,99088aa0-f092-11ef-86ca-813d9cbf16e8,88.49957,NA,NA,9.84214,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:29:48,2025-02-21T20:29:48Z,2025-02-21T20:29:48Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.97699,-133.05853,17.21237,5.02894,-5.79796,-7.04695,-2.40133,7.74915,-8.3518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:30:06,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,91.87669,-2.547036,-4.541462,2210.610912,223.470741,01:30:00,4.95515,2.13425,5.76413,-16.41312,17.68391,15.51784,1.20776,-0.80834,82.33574,-5.696689,-1.774639,0.420271,-9.49146,10.25434,-1.76735,50,4.73396,9.85816,-132.70823,-6.41304,-16.59013,33.66354,-14.25048,240d4df7-d8cf-4423-9d02-661c5a019119,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a353bc00-f092-11ef-86ca-813d9cbf16e8,89.68601,NA,NA,9.54095,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:30:06,2025-02-21T20:30:06Z,2025-02-21T20:30:06Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.73471,-133.90388,16.83177,4.95275,-5.9069,-7.12524,-2.12795,10.4474,-8.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,15:31:16,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,78.19923,-0.988684,-3.726631,2371.295292,149.800267,11:00:00,4.8351,2.43994,5.527,-33.8536,12.58075,-6.48595,1.08763,-1.58938,71.97758,-7.209162,-4.878343,0.490446,2.26311,7.06906,-2.11106,50,4.72649,7.62797,-113.31081,-3.01622,2.94578,20.47411,-22.97253,1622fe13-9eec-4b48-9456-c9db965bfaf1,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,cd49ec00-f092-11ef-86ca-813d9cbf16e8,76.85338,NA,NA,6.22165,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:31:16,2025-02-21T20:31:16Z,2025-02-21T20:31:16Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.97211,-114.20568,10.23706,4.83638,-2.01215,-11.48627,-2.44164,7.49922,1.47289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,15:31:30,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.46647,-1.289845,-5.361113,2173.526387,211.429842,01:00:00,5.12946,2.17531,6.12079,-21.05981,14.7545,8.28264,2.17657,-2.10535,80.45699,-5.269486,-3.878863,0.430725,-5.8404,8.3502,-1.76787,50,5.01926,11.66864,-127.93929,-3.51649,-9.63454,27.56111,-18.39922,d33d5c67-77aa-4b50-a65f-7734955feb7c,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,d5d0ff30-f092-11ef-86ca-813d9cbf16e8,87.50936,NA,NA,8.00948,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:31:30,2025-02-21T20:31:30Z,2025-02-21T20:31:30Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.37787,-128.87893,13.78055,5.12845,-2.8892,-9.19961,-2.17129,11.99711,-4.81727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,15:31:48,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,88.30337,-1.066346,-3.38393,2239.932967,218.465899,01:15:00,4.98761,2.21163,6.08071,-18.63548,17.4091,12.81473,2.44622,0.14506,79.7478,-4.635273,-1.080948,0.432107,-7.74099,9.70658,-1.9569,50,4.89534,7.05494,-127.99414,-2.91355,-12.67853,29.54714,-16.27617,a095c2f3-447b-4d00-acda-aaa1645f5af0,NA,NA,NA,NA,-31.754974,1000134744,"Arendt, Bryan",NA,NA,28.889,Left,-57.685335,NA,NA,NA,5.67931,5.67925,0.072669,-11.019136,4.14278,2.66211,-0.19931,NA,NA,NA,NA,NA,4,3,UNC_SEA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e086b230-f092-11ef-86ca-813d9cbf16e8,87.22937,2.66211,NA,8.55557,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:31:48,2025-02-21T20:31:48Z,2025-02-21T20:31:48Z,GroundBall,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.41919,-129.01026,14.77357,4.98591,-2.35382,-8.13809,-2.20702,7.49096,-6.33927,NA,4.13759,19.70331,NA,NA,NA,NA,NA,NA,NA,2.67176,-36.63372,NA,NA,NA,NA,NA,NA,NA,-0.1961,-12.19514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Estimated,Estimated,NA,NA,NA
66,2025-02-21,15:32:24,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,80.45452,-1.567636,-3.346595,2151.744957,149.263548,11:00:00,4.76638,2.11357,5.54637,-35.28136,8.1863,-4.13083,0.3584,-1.36172,74.70146,-8.002929,-4.081655,0.47452,1.27622,4.87752,-1.82053,50,4.60669,6.98199,-116.74316,-4.35158,1.77649,20.19789,-25.38448,b4835b69-b965-437a-8657-6b6a0aadc07c,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,f6015a70-f092-11ef-86ca-813d9cbf16e8,79.43279,NA,NA,5.75306,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:32:24,2025-02-21T20:32:24Z,2025-02-21T20:32:24Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.95605,-117.59748,10.09894,4.76804,-3.27787,-12.69224,-2.11426,6.90685,0.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:32:53,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,80.12369,0.230044,-2.961056,2129.583184,169.082658,11:45:00,4.721,2.01917,5.45501,-30.55006,13.62717,-2.36973,2.3908,-0.95269,73.58051,-5.414533,-3.381804,0.478377,0.40213,7.21571,-1.75615,50,4.72051,6.10551,-116.20682,-0.50957,0.55196,20.99721,-22.2694,ff5564bf-9b3f-4255-a4bd-e5ab9347dfa3,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNC_SEA,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,071462d0-f093-11ef-86ca-813d9cbf16e8,78.79226,NA,NA,6.54318,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:32:53,2025-02-21T20:32:53Z,2025-02-21T20:32:53Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.04354,-117.11459,10.49861,4.72173,0.45319,-11.1347,-2.01959,6.08165,0.27598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,15:33:08,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,90.4087,-1.698618,-4.43865,2091.580022,217.00021,01:15:00,5.17602,1.94068,5.99924,-21.14832,13.37761,9.17225,1.8344800000000001,-1.41618,81.90977,-5.688086,-2.796305,0.422906,-6.08115,7.74926,-1.59577,50,5.03039,9.76795,-130.82935,-4.55412,-10.43828,30.08502,-18.87245,5a360bdf-8b27-465d-a1e5-837fe2eb3983,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,100c1220-f093-11ef-86ca-813d9cbf16e8,89.12716,NA,NA,8.49892,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:33:08,2025-02-21T20:33:08Z,2025-02-21T20:33:08Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.49938,-131.85995,15.04251,5.17532,-3.90762,-9.43623,-1.93652,10.12553,-5.21914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,15:33:23,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,81.6802,-0.302673,-1.166357,2103.448512,118.620735,10:00:00,4.7872,2.23453,5.389,-38.53538,5.73256,-7.04599,1.29217,0.55402,72.36601,-7.445988,-2.420123,0.478868,3.09941,3.48528,-2.12508,50,4.73359,2.6974,-118.09498,-1.92982,4.2066,30.63747,-27.44375,860788c5-78b9-42ef-a84b-f92965bf79a9,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,18af38d0-f093-11ef-86ca-813d9cbf16e8,78.71152,NA,NA,9.3142,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:33:23,2025-02-21T20:33:23Z,2025-02-21T20:33:23Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.1064,-119.41239,15.31874,4.7912,-0.74974,-13.72188,-2.23718,2.51651,2.1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:34:03,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Cutter,NA,NA,81.71581,-1.13151,-2.727418,2179.153134,152.019785,11:00:00,4.85811,1.96231,5.5235,-30.42734,12.00339,-5.67981,1.26329,-1.06288,75.12591,-6.737068,-3.738045,0.468826,2.13634,6.77272,-1.72092,50,4.73932,5.8726,-118.53035,-3.3333,3.04369,22.34683,-22.52473,a00e3a76-5274-41d4-a034-5f963fc8ab3f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,30da8220-f093-11ef-86ca-813d9cbf16e8,80.3975,NA,NA,6.5899,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:34:03,2025-02-21T20:34:03Z,2025-02-21T20:34:03Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.97613,-119.46483,11.17341,4.85901,-2.39138,-11.26237,-1.96384,5.74532,1.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,15:34:17,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,ChangeUp,NA,NA,84.37135,-1.59213,-4.10979,1928.808826,255.929384,02:30:00,5.08575,1.73451,5.82733,-33.90588,5.9152,18.09843,0.77598,-0.58442,76.76964,-7.861338,-0.870314,0.45418,-10.55741,3.88484,-1.40931,50,4.93525,8.05953,-122.17782,-4.52197,-15.81177,26.13226,-26.35572,5089aa3b-3cb8-49f0-91ce-3976102b990a,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,390396d0-f093-11ef-86ca-813d9cbf16e8,82.9901,NA,NA,7.60171,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:34:17,2025-02-21T20:34:17Z,2025-02-21T20:34:17Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.67349,-123.17336,13.06613,5.0884,-3.51791,-13.17786,-1.72782,8.6619,-7.90589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,15:34:29,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,90.57118,-1.926511,-4.764994,2046.649484,224.57359,01:30:00,4.99642,1.76535,6.03227,-22.14139,12.07135,10.76855,1.3604,-1.76009,82.50426,-6.081224,-2.836438,0.420984,-6.94146,7.11244,-1.39816,50,4.83338,10.47634,-131.07617,-5.13159,-12.02692,28.76658,-19.8509,1a24360e-9983-4423-bfae-db2a763b9a22,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNC_SEA,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,403ca630-f093-11ef-86ca-813d9cbf16e8,89.53422,NA,NA,8.06692,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:34:29,2025-02-21T20:34:29Z,2025-02-21T20:34:29Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.46743,-132.05297,14.38329,4.99619,-4.45753,-9.92545,-1.76083,10.88473,-6.01346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
