PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,17:05:33,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,92.06724,0.008142,-3.482535,1881.15999,252.693374,02:30:00,5.05202,3.07223,6.25071,-28.09714,4.94457,12.05379,2.71811,0.86114,82.95632,-5.264426,-1.308789,0.413716,-7.38323,2.90398,-2.81899,50,5.039,7.61426,-133.44837,-0.92087,-13.103,32.96579,-27.02038,31e22fc9-f4f5-4132-872c-d60720603791,NA,NA,NA,NA,-14.171904,826162,"Marshall, David",2095.203312,NA,98.89491,Left,-0.710737,NA,NA,NA,47.52859,47.1999,0.335231,-16.266477,1.14293,2.67616,-0.83648,NA,NA,NA,NA,NA,3,5,STB_BON,1,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d6f63b60-fc71-11ef-8e8c-e14345f07c23,91.10697,2.67616,NA,9.11092,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:05:33,2025-03-08T23:05:33Z,2025-03-08T23:05:33Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.24624,-134.49323,16.4829,5.05462,-0.06445,-13.51019,-3.06691,8.02956,-6.5515,73.882874,1.14978,140.34808,-22.95204,NA,NA,NA,NA,NA,NA,2.68017,-1.95876,-18.04045,NA,NA,NA,NA,NA,NA,-0.83271,-35.65976,-4.7128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
12,2025-03-08,17:06:08,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.34518,-0.305038,-1.624514,2796.829131,67.426756,08:15:00,5.35149,2.83194,6.13488,-40.56085,-2.17102,-8.35359,1.68938,0.63399,77.70291,-7.804449,-3.131993,0.445943,3.7989,-0.62213,-2.70382,50,5.30761,3.84425,-123.91324,-2.01005,5.83256,27.65399,-33.12923,dcdca95f-8217-4cc9-b645-30587d19b520,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ebbc1290-fc71-11ef-8e8c-e14345f07c23,84.52301,NA,NA,7.64228,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:06:08,2025-03-08T23:06:08Z,2025-03-08T23:06:08Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.36287,-124.88311,13.827,5.35774,-0.84814,-16.56462,-2.83506,3.63969,2.91628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,17:06:19,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,98.19764,-1.821729,-3.866377,2813.674043,195.985555,12:30:00,5.45885,2.61228,6.40332,-21.14489,7.32158,1.84709,2.01723,-0.7945,90.06689,-5.781442,-3.532828,0.384006,-2.02921,4.59205,-2.33582,50,5.31834,9.54829,-142.44711,-5.25349,-4.17472,32.33376,-22.7267,59553377-3c65-43ba-b57c-d4818b5eb2ec,NA,NA,NA,NA,49.319779,1000208256,"Gunning, Mike",5180.328953,NA,79.13377,Right,42.3943,65.9545,81.10966,88.03408,276.36149,169.213,4.986087,57.591696,1.57296,3.25922,1.18159,NA,NA,NA,NA,NA,4,2,STB_BON,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f29108f0-fc71-11ef-8e8c-e14345f07c23,98.15584,90.59068,NA,8.13075,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:06:19,2025-03-08T23:06:19Z,2025-03-08T23:06:19Z,FlyBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.09531,-143.37369,16.16688,5.45955,-4.60222,-11.36335,-2.61115,9.66792,-2.08736,206.965705,1.57661,55.79418,-13.06212,2.91573,-0.29041,-0.06498,0.02791,-0.0037,1.7e-4,3.25731,78.28371,-20.20826,1.61707,-0.21724,-0.02128,0.02041,-0.00389,2.4e-4,1.18385,64.9546,-7.88365,1.36742,-0.0236,-0.07358,0.0213,-0.00254,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-08,17:06:38,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,84.6096,1.190284,-1.39433,2605.27254,88.891409,09:00:00,5.308,2.77173,6.27966,-37.45577,0.91709,-12.09839,3.28425,0.47812,77.69657,-5.766353,-3.580299,0.445844,5.85933,0.54992,-2.66353,50,5.37812,3.46176,-122.99606,1.36024,8.98341,24.19928,-31.3309,77951aa3-21d5-44ad-801c-4cfac94c548b,NA,NA,NA,NA,173.693284,1000208256,"Gunning, Mike",3257.449865,NA,49.08054,Right,14.941357,NA,NA,NA,67.67718,46.36475,0.963378,173.905444,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STB_BON,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,fd88ce00-fc71-11ef-8e8c-e14345f07c23,84.54168,6.6261,NA,6.91303,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:06:38,2025-03-08T23:06:38Z,2025-03-08T23:06:38Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.21874,-123.82331,12.09964,5.31332,2.43128,-15.66545,-2.77662,3.15466,4.49171,355.315817,-2.54361,-69.12966,2.68631,-0.73606,-0.45078,1.3096,-1.50908,0.86499,-0.19721,2.97596,18.55943,-24.51109,2.38227,0.14191,-1.22021,1.42053,-0.79495,0.17509,-0.01147,7.63978,-0.91523,0.76124,0.74329,-2.0875,2.42304,-1.40153,0.32331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-08,17:06:59,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,85.26465,0.580268,-2.336051,2712.151423,75.758352,08:30:00,5.30866,2.86501,6.38717,-39.52829,-1.75177,-11.4765,2.54885,-0.24131,78.24116,-6.752269,-4.412616,0.442367,5.33319,-0.74205,-2.6919400000000002,50,5.3324,5.48297,-123.9166,0.00796,8.2644,25.54885,-33.32392,63c9be64-b36b-418d-bc25-251cc7ba0501,NA,NA,NA,NA,-3.260279,1000208256,"Gunning, Mike",3949.295673,NA,96.6642,Right,38.681687,109.99693,85.43676,-0.7524,351.33665,351.33665,5.732808,5.299089,1.18878,2.585,0.25367,NA,NA,NA,NA,NA,4,4,STB_BON,1,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,0a345d90-fc72-11ef-8e8c-e14345f07c23,85.20631,116.43205,NA,7.0235,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:06:59,2025-03-08T23:06:59Z,2025-03-08T23:06:59Z,FlyBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.1126,-124.76164,12.77442,5.31391,1.11017,-16.66196,-2.86877,5.20962,4.1322,193.029228,1.19372,110.39074,-26.52899,7.30483,-1.3711,0.15344,-0.00606,-3.7e-4,3e-5,2.58236,88.65204,-18.98745,0.30273,0.38719,-0.17682,0.04306,-0.00546,2.7e-4,0.25241,-6.26878,5.80051,-1.41577,0.22079,-0.01379,-0.00149,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-08,17:10:12,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.95622,-2.026564,-0.958055,2318.87931,92.444051,09:00:00,6.25415,1.68397,6.25125,-35.74254,1.40169,-7.13701,1.40567,0.20562,79.52464,-8.615212,-2.250437,0.438649,3.47366,1.58713,-1.60934,50,6.08595,2.35802,-124.96577,-5.56968,5.50984,24.46037,-29.65661,93c5869d-6ba2-45fe-92aa-1ac5ac85f1be,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,7d6c1000-fc72-11ef-8e8c-e14345f07c23,85.92849,NA,NA,6.43159,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:10:12,2025-03-08T23:10:12Z,2025-03-08T23:10:12Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.2488,-125.79467,12.23019,6.2576599999999996,-4.5647,-14.8283,-1.68609,2.1713,2.75492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,17:10:28,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.48421,-2.061552,-2.695913,2310.099268,209.190382,01:00:00,6.09188,1.68127,6.42659,-10.55591,19.75509,10.45205,3.31446,0.07253,86.46681,-4.152659,-0.803833,0.396252,-6.13587,11.12823,-1.4927,50,5.93903,6.04333,-138.4532,-5.18599,-11.82303,33.02582,-10.73136,c1a7e40a-b8a3-4e75-8858-be4a1a311d0c,NA,NA,NA,NA,177.149277,806053,"Curley, Dean",2191.187876,NA,83.10051,Right,5.059905,NA,NA,NA,57.33841,41.47173,0.469901,173.748084,-1.15969,2.86765,0.55213,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,8702e580-fc72-11ef-8e8c-e14345f07c23,95.1224,3.66124,NA,9.01739,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:10:28,2025-03-08T23:10:28Z,2025-03-08T23:10:28Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.06624,-139.41976,16.51291,6.08621,-4.87192,-5.36568,-1.67463,6.38935,-5.91152,NA,-1.13833,-121.85651,6.25167,NA,NA,NA,NA,NA,NA,2.87535,10.5351,-35.47785,NA,NA,NA,NA,NA,NA,0.54588,6.21266,12.61384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-08,17:10:53,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.70279,-1.037643,-0.749836,2296.441154,76.494494,08:30:00,6.05625,1.63618,6.15668,-38.88711,-0.88331,-9.0367,1.85685,0.19035,78.12395,-8.229149,-2.383124,0.443695,4.45827,0.22681,-1.57468,50,5.95769,1.98041,-124.47375,-3.53384,6.90895,27.83895,-31.82259,e0026ff7-960c-4986-a602-0c16315eba2b,NA,NA,NA,NA,-16.521266,806053,"Curley, Dean",NA,NA,104.00454,Right,-14.609573,NA,NA,NA,9.16057,8.62809,0.049651,-14.881667,1.81895,1.91253,-0.26614,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,95931390-fc72-11ef-8e8c-e14345f07c23,84.95115,1.91253,NA,7.57884,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:10:53,2025-03-08T23:10:53Z,2025-03-08T23:10:53Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.3418,-125.44105,13.91948,6.06127,-2.42812,-15.91129,-1.63932,1.74035,3.45448,180,1.81765,141.67517,NA,NA,NA,NA,NA,NA,NA,1.91288,-38.51919,NA,NA,NA,NA,NA,NA,NA,-0.26575,-42.0233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,17:11:32,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.18269,-3.042499,-1.931916,2411.41701,75.939873,08:30:00,6.10932,2.09305,6.23042,-39.53345,-1.04988,-9.34304,0.00374,-0.46852,78.07719,-10.30089,-3.623497,0.446487,4.29516,0.72751999999999994,-1.94416,50,5.86232,4.51507,-123.54238,-7.83475,6.55494,27.49465,-31.06379,f501badf-43e4-4341-a4a6-6e6f41d0369e,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ad196a50-fc72-11ef-8e8c-e14345f07c23,84.41997,NA,NA,7.10549,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:11:32,2025-03-08T23:11:32Z,2025-03-08T23:11:32Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.26914,-124.48886,13.74732,6.11362,-6.7654,-15.5319,-2.09571,4.28942,3.27747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,17:11:52,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,95.03986,-3.34378,-3.449883,2141.055826,228.399878,01:30:00,5.8389,2.3563,6.46897,-17.76119,12.82123,13.26749,1.27881,0.28973,86.47189,-6.721611,-1.046459,0.398022,-7.99831,8.02374,-2.11856,50,5.59464,7.75488,-137.69839,-8.58465,-15.24866,32.58252,-16.87684,f7aa83e2-7316-4428-82ca-c3f90ae6ab9e,NA,NA,NA,NA,-19.405615,702264,"Kilen, Gavin",3826.951748,NA,69.37656,Left,56.093003,94.30627,90.52827,-56.62427,190.139,132.45725,4.750825,-34.08455,2.23604,2.19695,-1.66498,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,b8f8d040-fc72-11ef-8e8c-e14345f07c23,94.69933,90.99137,NA,8.56797,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:11:52,2025-03-08T23:11:52Z,2025-03-08T23:11:52Z,Popup,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.02944,-138.64857,16.29126,5.83781,-8.09248,-8.43842,-2.35119,8.19956,-7.62433,141.106227,2.25884,52.99678,-8.2648,-1.99491,3.75,-1.97453,0.52093,-0.0686,0.00358,2.19162,84.52627,-23.85012,2.35808,-0.13822,-0.22346,0.1051,-0.01891,0.00122,-1.64204,-19.37228,-1.52722,-2.53136,3.18712,-1.58406,0.40317,-0.05136,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-08,17:12:32,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,84.18071,-0.605881,-2.504848,2368.857003,83.232261,08:45:00,6.00567,2.15987,6.12253,-38.90112,0.33181,-7.65678,2.20326,-0.79526,77.23158,-7.784382,-3.884344,0.450813,3.22492,0.735,-1.96426,50,5.93926,5.64249,-122.22913,-2.55753,4.85673,25.10739,-31.06712,0ce2d1c0-60e0-47ca-adf0-015738a6a7db,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d0c0c3e0-fc72-11ef-8e8c-e14345f07c23,83.60986,NA,NA,6.94914,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:12:32,2025-03-08T23:12:32Z,2025-03-08T23:12:32Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.37584,-123.12471,12.55369,6.01072,-1.44938,-15.53356,-2.16244,5.46925,2.42837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,17:12:52,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,83.09747,-1.080729,-0.666279,2243.318428,50.779363,07:45:00,6.1787,1.75306,6.1291,-44.51345,-4.36429,-6.88571,1.47011,0.56336,76.50642,-9.259969,-1.911377,0.456047,3.38512,-1.60012,-1.6986,50,6.07304,1.66213,-120.79656,-3.72291,4.98094,24.44467,-34.52848,269e1054-0063-4479-8ca0-41d9814b77dc,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,dc706740-fc72-11ef-8e8c-e14345f07c23,82.65032,NA,NA,6.59105,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:12:52,2025-03-08T23:12:52Z,2025-03-08T23:12:52Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.37105,-121.67788,12.22233,6.18483,-2.47803,-17.26424,-1.75529,1.48255,2.49047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,17:13:10,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,85.85986,-1.642988,-1.406187,2305.86104,87.397678,09:00:00,6.14086,1.76771,6.30171,-36.74258,0.82776,-8.9491,1.5644,-0.27385,78.57483,-8.446324,-3.027294,0.441158,4.23961,1.29362,-1.66039,50,6.00283,3.40273,-124.70316,-4.75154,6.61709,27.14854,-30.15501,ac4a1be0-a50b-4108-8c10-6578bf8ac421,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e730c8a0-fc72-11ef-8e8c-e14345f07c23,85.43983,NA,NA,7.28502,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:13:10,2025-03-08T23:13:10Z,2025-03-08T23:13:10Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.1967,-125.61348,13.57427,6.14521,-3.74041,-15.0775,-1.77077,3.18085,3.30855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,17:13:31,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,98.38112,-1.954748,-3.326621,2419.752455,202.94873,12:45:00,6.30179,1.28518,6.75677,-9.49276,18.56103,7.47284,3.7216,-1.13394,89.59077,-3.842071,-1.966931,0.381213,-4.87933,10.62386,-1.06961,50,6.16925,7.98555,-142.79102,-5.06032,-10.04694,33.70373,-10.29864,0fbb04f9-0abe-4494-8657-e886d668b8fc,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_VOL,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f40ba590-fc72-11ef-8e8c-e14345f07c23,98.87513,NA,NA,8.79035,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-08,23:13:31,2025-03-08T23:13:31Z,2025-03-08T23:13:31Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,53.74021,-143.67113,16.85187,6.29788,-4.79138,-5.14932,-1.28156,8.24791,-5.02347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
