PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-30,13:57:29,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.60767,2.454187,-1.69396,2158.66191,50.850985,07:45:00,5.59407,2.57856,6.02222,-50.07424,-6.15189,-9.20768,3.69667,0.24185,72.99782,-6.765435,-3.349151,0.476995,4.22603,-3.37055,-2.44119,50,5.75966,3.76672,-115.59552,3.34079,5.7109,21.80153,-36.72888,3f01f510-5f50-4090-95a9-88289995056c,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,d4581da0-0d98-11f0-9c78-ab7be9b4e270,79.02058,NA,NA,6.60985,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:57:29,2025-03-30T18:57:29Z,2025-03-30T18:57:29Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.47766,-116.43695,10.90076,5.60337,4.75834,-18.36444,-2.58232,3.54631,2.85545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,13:57:44,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.78141,-1.664024,-3.296734,2041.581494,180.805871,12:00:00,5.68437,2.54088,6.53776,-30.2521,5.15685,0.05728,1.63416,-0.48146,80.75215,-7.305177,-3.286347,0.42828,-0.94504,3.48748,-2.31231,50,5.55592,7.33974,-127.45744,-4.62584,-1.55501,26.13164,-26.43558,f2ee7ed4-7835-43f5-8e8d-81d698d694b6,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,ddae8ec0-0d98-11f0-9c78-ab7be9b4e270,88.00886,NA,NA,7.02926,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:57:44,2025-03-30T18:57:44Z,2025-03-30T18:57:44Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.96165,-128.26709,13.06582,5.68656,-3.80677,-13.21779,-2.54047,7.38792,-0.77751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,13:58:07,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,80.67732,1.589789,-3.145445,2348.220975,63.958123,08:15:00,5.61409,2.52573,6.1575,-44.93172,-2.55087,-7.7263,3.34109,-1.02694,74.42709,-6.692907,-4.535012,0.46855,3.13957,-1.31201,-2.28303,50,5.71236,6.72464,-117.14724,1.84124,4.38133,21.25348,-34.00501,b25c132b-fec7-4cc4-be58-ad01415d1bfa,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,eb5e47e0-0d98-11f0-9c78-ab7be9b4e270,80.44481,NA,NA,6.25024,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:58:07,2025-03-30T18:58:07Z,2025-03-30T18:58:07Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.34217,-117.93239,10.62674,5.62114,3.09745,-17.00251,-2.52847,6.56279,2.19066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,13:58:26,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.25301,-0.998942,-3.751616,2105.106908,182.61235,12:00:00,5.7209,2.51902,6.48722,-24.55442,10.23871,0.4228,2.75552,-0.89498,81.68386,-5.597823,-3.675151,0.42454,-1.14799,5.92733,-2.25566,50,5.63972,8.38923,-128.18415,-2.96664,-1.93103,23.76884,-22.20363,e3347928-3633-47a1-aca1-607ba367be7f,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,6,Bottom,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,f687f260-0d98-11f0-9c78-ab7be9b4e270,88.78429,NA,NA,6.56915,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:58:26,2025-03-30T18:58:26Z,2025-03-30T18:58:26Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.01169,-128.92589,11.88442,5.72149,-2.27375,-11.10181,-2.5184,8.44949,-0.96552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,13:58:48,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.09224,-0.974753,-3.891292,2115.532886,190.332545,12:15:00,5.74161,2.32283,6.7271,-21.35041,12.98052,2.16236,3.06944,-1.05869,81.20297,-5.044686,-3.498561,0.42171,-2.28606,7.4865,-2.06653,50,5.66868,8.71194,-129.26233,-2.77664,-3.84793,28.2426,-19.57269,ab5185e6-7f98-4cae-8b61-204d4dddf3f3,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,03abe640-0d99-11f0-9c78-ab7be9b4e270,89.37997,NA,NA,7.88928,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:58:48,2025-03-30T18:58:48Z,2025-03-30T18:58:48Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.77063,-130.08357,14.1213,5.74114,-2.20751,-9.78635,-2.32148,8.82383,-1.92397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,13:59:13,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.84145,-1.272697,-3.798926,2223.108438,192.896488,12:30:00,5.73131,2.42223,6.5594,-20.09694,13.9893,2.93965,2.88697,-0.82085,81.61641,-5.10785,-3.266576,0.420205,-2.68961,8.07252,-2.1613,50,5.63477,8.53558,-130.27011,-3.45073,-4.58434,29.44101,-18.41474,373de735-4c21-4845-b91b-e147a6f470c1,NA,NA,NA,NA,15.911373,1000099788,"Rogers, Jordan",4043.934946,NA,98.4656,Right,24.610438,103.34516,45.58044,37.6791,370.19655,305.6823,4.356154,29.62084,0.52078,2.79885,0.88467,NA,NA,NA,NA,NA,2,6,WIC_SHO,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,12c345b0-0d99-11f0-9c78-ab7be9b4e270,89.70015,61.99683,NA,8.22504,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,18:59:13,2025-03-30T18:59:13Z,2025-03-30T18:59:13Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.93752,-131.15697,14.72051,5.73036,-2.89602,-9.20737,-2.4205,8.67367,-2.29217,224.771779,0.51946,126.29633,-24.01439,5.47858,-1.24494,0.27267,-0.0496,0.00572,-2.9e-4,2.80084,60.09797,-17.21358,1.4607,-0.37941,0.09449,-0.01671,0.00201,-1.2e-4,0.88513,35.9864,3.22145,-0.76156,0.0609,0.02902,-0.01144,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-30,14:00:01,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,79.52824,1.341221,-2.605667,2300.664754,48.417576,07:30:00,5.63172,2.38479,5.95315,-53.33515,-9.31859,-11.9578,2.43249,-1.02987,73.46993,-8.411388,-4.752408,0.477507,5.41083,-4.73047,-2.17101,50,5.70878,5.70341,-115.53874,0.96897,7.31825,21.41128,-38.5721,b0c75ec0-8cad-4875-a3f2-bf377ab9934b,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,2f364ad0-0d99-11f0-9c78-ab7be9b4e270,78.93594,NA,NA,6.05832,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:00:01,2025-03-30T19:00:01Z,2025-03-30T19:00:01Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.54883,-116.37866,10.70564,5.64109,2.48208,-19.28605,-2.38912,5.41633,3.65913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,14:00:15,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,80.0635,-0.44904,-3.610669,2334.625752,64.027897,08:15:00,5.69522,2.57173,6.16198,-47.9529,-5.25359,-13.03331,1.28351,-1.85419,75.01492,-9.195619,-5.956295,0.470307,5.87894,-2.25047,-2.29117,50,5.63672,7.80686,-116.37334,-2.41107,8.15733,19.42143,-35.29671,26eb1c2f-3721-4d0c-bfa0-c266679de097,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,37bcc1c0-0d99-11f0-9c78-ab7be9b4e270,80.14426,NA,NA,5.04858,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:00:15,2025-03-30T19:00:15Z,2025-03-30T19:00:15Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.34061,-117.0955,9.71072,5.70197,-1.09861,-17.64835,-2.57582,7.50354,4.07866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,14:00:29,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,81.06127,0.088351,-3.40312,2477.705822,53.649119,07:45:00,5.67136,2.48091,6.13642,-47.3529,-5.6867,-9.20024,1.80708,-1.43466,75.7497,-8.567197,-5.058928,0.464583,3.93729,-2.60914,-2.21645,50,5.6537,7.3413,-117.84219,-1.32597,5.60429,19.82739,-35.88784,7ddb80d1-2127-4c4e-9bf7-b40df0db4a52,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,3febc9e0-0d99-11f0-9c78-ab7be9b4e270,81.13176,NA,NA,5.31156,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:00:29,2025-03-30T19:00:29Z,2025-03-30T19:00:29Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.3658,-118.57447,9.9137,5.6782,-5.2e-4,-17.94392,-2.48376,7.13431,2.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,14:00:43,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.64031,-1.22273,-2.602708,2199.539673,197.499786,12:30:00,5.62623,2.5898,6.51371,-21.37115,12.1204,3.53705,2.72197,0.49461,83.20003,-5.242412,-1.961196,0.416523,-2.46559,6.94181,-2.40972,50,5.53139,5.79135,-130.38373,-3.40874,-4.30877,23.51312,-20.0428,0ec7cc55-5438-4a83-9a6e-9b71a92b10f7,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,487993d0-0d99-11f0-9c78-ab7be9b4e270,90.49305,NA,NA,6.44028,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:00:43,2025-03-30T19:00:43Z,2025-03-30T19:00:43Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.98555,-131.10051,11.75656,5.62599,-2.79775,-10.0214,-2.58826,5.9227,-2.15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,14:01:00,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.17251,-2.1449,-3.221442,2145.348244,192.939606,12:30:00,5.62678,2.44654,6.53528,-22.12178,12.22434,2.56122,1.81186,-0.298,81.78921,-6.320525,-2.75708,0.421804,-2.24496,7.34607,-2.22408,50,5.46819,7.18763,-129.42636,-5.48756,-3.80839,26.98581,-19.71211,23dcbc4c-50ed-46d7-a3f8-337a4dcacbb5,NA,NA,NA,NA,-2.720917,806494,"Durnin, Kam",NA,NA,89.68959,Right,-6.0964410000000004,NA,NA,NA,18.02495,15.58384,0.135619,-1.066095,0.45263,1.90609,0.38939,NA,NA,NA,NA,NA,3,5,WIC_SHO,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,521e9a20-0d99-11f0-9c78-ab7be9b4e270,89.36015,1.90609,NA,7.38331,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:01:00,2025-03-30T19:01:00Z,2025-03-30T19:01:00Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.96333,-130.2501,13.4929,5.62651,-4.88585,-9.85606,-2.44526,7.30388,-1.90419,202.492722,0.4527,130.64647,-8.10173,NA,NA,NA,NA,NA,NA,1.90596,-13.9571,-0.70586,NA,NA,NA,NA,NA,NA,0.3893,-6.20012,6.32194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-30,14:01:56,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.27672,-1.702105,-3.827881,2141.708578,184.565548,12:15:00,5.70501,2.45694,6.64006,-24.13088,10.4506,0.75736,2.13203,-0.98927,81.8094,-6.228303,-3.690485,0.423246,-1.35319,6.2378,-2.19857,50,5.5798,8.55255,-128.2286,-4.50711,-2.27688,23.88909,-21.67841,54f7370e-6d99-4623-9d0a-3bcd732e9d7c,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Bottom,0,0,0,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,739f6a30-0d99-11f0-9c78-ab7be9b4e270,89.05561,NA,NA,6.46732,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:01:56,2025-03-30T19:01:56Z,2025-03-30T19:01:56Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.86049,-128.9458,11.94454,5.70535,-3.85627,-10.8392,-2.45636,8.62091,-1.13844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,14:02:44,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,78.9438,0.13354,-2.384888,2246.24915,70.558376,08:15:00,5.60087,2.88759,5.99151,-48.6581,-4.095,-15.28265,1.6699,-0.5974,73.10314,-8.770531,-5.131769,0.480462,7.23075,-1.76169,-2.69115,50,5.58455,5.3313,-114.73366,-1.26361,9.64628,21.06477,-34.52428,94a89d18-d42a-47a4-b810-c9fb0527c773,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,90462980-0d99-11f0-9c78-ab7be9b4e270,78.4504,NA,NA,5.84066,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:02:44,2025-03-30T19:02:44Z,2025-03-30T19:02:44Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.51003,-115.55872,10.53239,5.60757,0.08863,-17.26214,-2.89257,4.95347,4.82314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-30,14:03:03,"Conner, Brendan",10002157,Right,UAB_BLA,Undefined,Slider,NA,NA,78.55553,0.850064,-2.678159,2278.565247,65.368508,08:15:00,5.6454,2.53533,6.06173,-49.46585,-4.59158,-12.85552,2.31091,-1.01643,72.67268,-8.224355,-4.989866,0.482137,5.88922,-2.16799,-2.32078,50,5.68525,5.80458,-114.14198,0.15138,7.7848,20.61948,-35.03986,01e1978f-5c52-4f8c-a279-3c1bfc03394e,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,9b5f0b20-0d99-11f0-9c78-ab7be9b4e270,78.17792,NA,NA,5.88286,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,19:03:03,2025-03-30T19:03:03Z,2025-03-30T19:03:03Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.43924,-114.94112,10.30974,5.65307,1.5094,-17.51993,-2.5399,5.50286,3.8924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
