PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-08,14:37:22,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.4592,-1.69212,-3.767092,2145.165473,231.266742,01:45:00,5.65919,2.0118,6.3353,-19.75729,12.76544,14.50304,2.45086,-0.25326,83.74653,-5.45022,-1.148678,0.410455,-8.69662,7.49398,-1.74354,50,5.52626,8.21934,-134.001,-4.55778,-15.65762,31.60743,-18.68171,c5905715-1bfc-4ff9-881e-44a0c5b040e3,NA,NA,NA,NA,38.297019,1000061613,"Selinsky, Skye",4572.649909,NA,87.73134,Right,27.370262,80.65681,45.29204,74.79608,277.24459,229.88358,3.682411,48.069107,0.3092,2.34836,0.18321,NA,NA,NA,NA,NA,2,2,COL_LION,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,c32db620-fc54-11ef-b104-4f58f6126a78,91.83098,50.06562,NA,8.71267,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:37:22,2025-03-08T19:37:22Z,2025-03-08T19:37:22Z,FlyBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.16458,-134.97974,15.80372,5.65844,-3.97929,-9.34085,-2.00556,8.70419,-7.82881,229.99626,0.30818,89.71205,-23.21649,7.2111,-2.30722,0.77518,-0.21554,0.03575,-0.00243,2.349,59.13605,-20.26725,1.0454,0.30671,-0.23163,0.07138,-0.0099,4.7e-4,0.18281,70.83068,-5.29487,0.18563,-0.00715,0.10003,-0.05665,0.01299,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-08,14:37:52,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.70104,-1.819455,-3.728247,2044.703734,214.678746,01:15:00,5.67334,1.84532,6.57355,-20.48907,11.69339,7.29705,2.29408,-0.9688,83.77298,-5.725085,-2.405342,0.408301,-5.00969,7.05603,-1.59165,50,5.53941,8.45702,-134.33274,-4.86871,-9.02784,32.8435,-19.45853,5c03b896-2df0-4538-a5e8-fe248a377981,NA,NA,NA,NA,15.060816,1000061613,"Selinsky, Skye",2531.446192,NA,99.92778,Right,8.374848,104.04467,10.21895,35.70306,195.37218,190.87027,1.662114,21.581237,0.02167,2.1624,0.99408,NA,NA,NA,NA,NA,2,3,COL_LION,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d4d07b60-fc54-11ef-b104-4f58f6126a78,92.31524,10.30872,NA,8.92805,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:37:52,2025-03-08T19:37:52Z,2025-03-08T19:37:52Z,LineDrive,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.92505,-135.28898,16.42175,5.67291,-4.30217,-9.72927,-1.84171,8.71987,-4.51392,242.62903,0.02167,140.01707,-25.70783,6.01208,-1.39289,0.3249,-0.07135,0.01198,-0.00105,2.1624,21.34623,-14.3062,0.41652,0.0234,-0.02858,0.00984,-0.00189,1.8e-4,0.99408,37.67679,4.08257,-0.90188,0.19899,-0.04464,0.00961,-0.00159,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-08,14:38:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.17679,-0.646993,-2.684754,2297.971471,99.957377,09:15:00,5.4882,2.27138,5.39578,-40.2362,3.18748,-8.35457,1.52814,-0.94275,73.58428,-8.043094,-4.168975,0.47428,3.21555,2.32252,-2.02555,50,5.40261,5.92232,-118.81692,-2.74195,4.46037,29.05662,-28.9524,c6d09b17-2b30-452e-a7f5-a9257adf55da,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,ef5e1eb0-fc54-11ef-b104-4f58f6126a78,79.47296,NA,NA,8.59251,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:38:36,2025-03-08T19:38:36Z,2025-03-08T19:38:36Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.1011,-120.05791,14.52831,5.49331,-1.50541,-14.4762,-2.27442,5.73181,2.23018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,14:38:58,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.00165,-0.910787,-2.585923,2353.465453,79.177464,08:45:00,5.47387,2.2879,5.48688,-43.34038,-0.01083,-8.79091,1.00912,-0.86567,73.77843,-8.849067,-4.15162,0.473766,3.52792,0.75854,-2.05488,50,5.36477,5.71772,-118.65295,-3.38834,4.89152,28.5019,-31.12229,697d8b8e-6a2b-4b7d-8ca0-2231cacc75c1,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,fc893e80-fc54-11ef-b104-4f58f6126a78,79.55927,NA,NA,8.22322,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:38:58,2025-03-08T19:38:58Z,2025-03-08T19:38:58Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.01192,-119.85082,14.25095,5.47969,-2.08033,-15.56115,-2.29086,5.51214,2.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,14:39:22,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,81.34709,0.951986,-0.680635,2319.9255,77.99774,08:30:00,5.49475,2.23049,5.4917299999999996,-44.69124,-1.04071,-12.42595,2.6612,0.55823,73.33783,-7.258435,-2.895891,0.475517,6.00256,-0.34492,-2.16235,50,5.54827,1.91641,-117.88972,0.39926,8.27767,26.6135,-32.64971,a1660b09-eb06-4821-9fc6-492955a020a3,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,0a72f360-fc55-11ef-b104-4f58f6126a78,79.26621,NA,NA,8.00926,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:39:22,2025-03-08T19:39:22Z,2025-03-08T19:39:22Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.0068,-119.01463,13.30675,5.50223,1.77931,-16.32486,-2.23596,1.56653,4.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:39:57,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.69437,-1.88134,-4.631115,2042.925594,207.403853,01:00:00,5.66858,1.91525,6.81963,-20.96072,10.57107,4.96784,2.19923,-1.90505,84.91696,-5.855456,-3.728344,0.404153,-3.90189,6.43583,-1.61792,50,5.53911,10.69138,-134.37281,-5.01875,-7.13784,28.97101,-20.40074,7ac5e300-d53e-4a0d-bd4d-6ab0f2016a43,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,1fce7ae0-fc55-11ef-b104-4f58f6126a78,93.26283,NA,NA,7.77741,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:39:57,2025-03-08T19:39:57Z,2025-03-08T19:39:57Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.68006,-135.16391,14.4855,5.66855,-4.46168,-10.20037,-1.91253,10.88629,-3.56892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,14:40:19,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.03371,-1.464017,-4.039164,2065.947355,214.926742,01:15:00,5.75722,2.01971,6.51531,-20.35367,11.45323,7.25658,2.71402,-1.0882,84.61731,-5.327487,-2.726106,0.405912,-4.98748,6.75311,-1.74058,50,5.646,9.22706,-134.86726,-4.05854,-9.13076,30.98354,-19.81086,50d72480-cfa6-4c2b-976c-e7a03b03bbca,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,2cc459e0-fc55-11ef-b104-4f58f6126a78,92.85863,NA,NA,8.4164,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:40:19,2025-03-08T19:40:19Z,2025-03-08T19:40:19Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.98414,-135.77947,15.49177,5.7569,-3.47528,-9.90543,-2.0162,9.49589,-4.56538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:40:46,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.47177,0.74153,-1.760733,2222.029805,131.851923,10:30:00,5.55428,2.09086,5.58546,-34.61506,7.53374,-6.74402,3.36254,-0.11594,74.50207,-5.677006,-2.963108,0.467266,2.80508,4.05453,-1.93525,50,5.59599,3.95919,-119.49199,0.38705,3.9993,26.01129,-26.39334,cc11aa66-4779-4f8d-9e8d-9d649d16f6ae,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_LION,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,3c6e3550-fc55-11ef-b104-4f58f6126a78,80.66592,NA,NA,7.9697,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:40:46,2025-03-08T19:40:46Z,2025-03-08T19:40:46Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.91021,-120.55612,13.00565,5.55807,1.46681,-13.19667,-2.09387,3.79558,1.99965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:41:09,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.16854,-0.039836,-3.156989,2167.311317,221.891842,01:30:00,5.71415,1.91414,6.3768,-20.97844,12.13776,9.93012,3.92924,-0.16588,83.0333,-4.019811,-1.362144,0.414182,-6.0317,6.65587,-1.69034,50,5.70144,6.88593,-132.32736,-0.71729,-10.6696,28.8611,-20.40027,46de97b4-4a97-4df3-8177-9bd281d477a1,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_LION,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,4a81e060-fc55-11ef-b104-4f58f6126a78,91.00447,NA,NA,8.13525,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:41:09,2025-03-08T19:41:09Z,2025-03-08T19:41:09Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.12203,-133.22336,14.43055,5.71387,-0.08396,-10.20014,-1.90926,7.21717,-5.3348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,14:41:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.69271,0.186796,-2.595382,2110.112657,212.721882,01:00:00,5.68239,2.09345,6.48086,-20.72013,11.98131,7.00118,4.12741,0.29209,83.21926,-3.760234,-1.326681,0.41158,-4.40264,6.5339,-1.91356,50,5.68629,5.74479,-133.12019,-0.17068,-7.84896,30.30824,-20.52551,9d62cd5b-2f09-430b-9588-d437b5dda41c,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_LION,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,5a97c410-fc55-11ef-b104-4f58f6126a78,91.57976,NA,NA,8.47345,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:41:36,2025-03-08T19:41:36Z,2025-03-08T19:41:36Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.01729,-134.03171,15.15412,5.68214,0.44662,-10.26276,-2.08989,5.98085,-3.92448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:41:59,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.91972,-0.572952,-3.183139,2437.677637,136.260471,10:30:00,5.49682,2.30669,5.53455,-34.3923,7.46776,-5.72508,2.09438,-1.14891,75.10841,-6.917707,-4.201263,0.465663,1.88331,4.36709,-2.02608,50,5.4243,6.90968,-120.06016,-2.35581,2.70677,26.57069,-25.89753,d0833008-db01-450c-a97c-7bc29cc07868,NA,NA,NA,NA,-36.54443,1000115016,"Lazits, Anton",NA,NA,74.22018,Right,-4.009249,NA,NA,NA,20.38383,19.49453,0.184176,-30.416724,2.05551,2.13219,1.18822,NA,NA,NA,NA,NA,4,6,COL_LION,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,6807dc20-fc55-11ef-b104-4f58f6126a78,80.94367,2.13219,NA,7.81131,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:41:59,2025-03-08T19:41:59Z,2025-03-08T19:41:59Z,GroundBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.96483,-121.15396,13.28534,5.49933,-1.28973,-12.94876,-2.30822,6.79825,1.35339,0.782464,2.05632,87.18239,-15.79155,NA,NA,NA,NA,NA,NA,2.13332,-7.69243,-21.15707,NA,NA,NA,NA,NA,NA,1.18763,-64.61693,11.60874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-08,14:43:12,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,82.4223,-0.882318,-2.630921,2286.118361,147.028936,11:00:00,5.37033,2.21823,5.4818,-32.37147,10.09556,-5.55607,1.84621,-0.70819,74.54907,-6.871253,-3.619061,0.469026,1.93343,5.83418,-1.98344,50,5.27131,5.71638,-119.32162,-2.91656,2.74467,26.24671,-23.89191,cf5cb3c9-2304-4a11-9b0e-031c319f525e,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,93b6dfb0-fc55-11ef-b104-4f58f6126a78,80.36314,NA,NA,7.87323,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:43:12,2025-03-08T19:43:12Z,2025-03-08T19:43:12Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.01468,-120.41963,13.12335,5.37241,-1.91706,-11.94596,-2.22018,5.60156,1.37234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,14:43:31,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.49424,-1.301218,-3.336819,2186.510165,217.481698,01:15:00,5.65711,1.92706,6.43716,-19.9095,13.26662,9.2639,2.79993,-0.37095,82.58659,-5.105545,-1.66061,0.414557,-5.88658,7.68705,-1.6935,50,5.5554500000000004,7.35307,-132.63573,-3.58827,-10.34108,32.03534,-18.67003,476aeee6-1406-477a-a1ca-f07dbc094464,NA,NA,NA,NA,-114.20845,1000194823,"Kail, Jack",4617.516285,NA,70.60072,Left,42.48445,NA,NA,NA,NA,29.73315,NA,NA,-0.41321,2.56181,0.4528,NA,NA,NA,NA,NA,5,2,COL_LION,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9ef74680-fc55-11ef-b104-4f58f6126a78,90.92226,25.63237,NA,8.90765,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:43:31,2025-03-08T19:43:31Z,2025-03-08T19:43:31Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.06125,-133.61304,16.01767,5.65623,-3.0187,-9.33501,-1.92263,7.66855,-5.17054,NA,-0.39655,-31.86745,-6.61848,NA,NA,NA,NA,NA,NA,2.58201,69.27089,-31.86688,NA,NA,NA,NA,NA,NA,0.44501,-69.39399,12.28819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-03-08,14:43:58,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.59127,-1.16702,-3.929668,1994.282936,215.022474,01:15:00,5.60937,1.99873,6.27061,-22.18596,10.58138,6.72548,2.68198,-1.06928,84.17426,-5.328425,-2.718136,0.411995,-4.54126,6.10985,-1.71083,50,5.5119,8.85735,-132.90547,-3.41354,-8.16396,27.13529,-21.19024,188b03e7-671e-4f62-a856-435a9c647e78,NA,NA,NA,NA,11.123741,1000194823,"Kail, Jack",NA,NA,49.36319,Left,-30.980352,NA,NA,NA,4.44701,4.42867,0.066392,26.13517,-0.08097,2.49241,1.15796,NA,NA,NA,NA,NA,5,3,COL_LION,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,af607a50-fc55-11ef-b104-4f58f6126a78,91.48764,2.49241,NA,7.41701,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:43:58,2025-03-08T19:43:58Z,2025-03-08T19:43:58Z,GroundBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.23084,-133.76649,13.56764,5.60955,-2.74115,-10.59512,-1.99599,9.1164,-4.08198,180,-0.08576,61.35271,NA,NA,NA,NA,NA,NA,NA,2.49534,-37.54109,NA,NA,NA,NA,NA,NA,NA,1.15702,12.06333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-08,14:45:36,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.78957,-0.950502,-2.292663,2036.691813,229.097291,01:45:00,5.76337,1.85825,6.26055,-21.19911,10.14331,10.56166,3.11955,0.62324,85.68163,-4.944212,-0.38482,0.402938,-6.10111,5.83622,-1.69301,50,5.68242,5.00186,-136.22663,-2.94569,-11.45538,30.15875,-21.21605,848269b8-c407-4c3a-a1fe-f92864ac9c5b,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_LION,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,e9845bc0-fc55-11ef-b104-4f58f6126a78,93.5441,NA,NA,8.10794,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:45:36,2025-03-08T19:45:36Z,2025-03-08T19:45:36Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.23937,-137.16196,15.07937,5.76357,-2.2877,-10.60803,-1.85364,5.35713,-5.72769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
