PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-02,14:32:27,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,69.7551,2.869794,-2.536441,1922.519886,118.373108,10:00:00,4.08794,4.14076,4.76168,-52.90865,8.08583,-10.99725,2.40513,0.81756,63.10265,-6.758697,-4.46228,0.562104,4.6215,3.60788,-3.87571,50,4.33036,4.87598,-100.79472,3.38387,4.68493,18.61728,-28.51666,04558a1c-b937-41ee-951e-eab4b51c8135,NA,NA,NA,NA,64.646877,807519,"Griffith, Cole",4876.029762,NA,61.00371,Right,63.926884,NA,NA,NA,117.02592,51.66893,4.456772,80.526998,2.02759,2.69693,-0.93887,NA,NA,NA,NA,NA,3,5,GEO_PAN,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,138df010-f79d-11ef-9f47-4df68f665d7a,67.056,81.92061,NA,6.65245,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:32:27,2025-03-02T19:32:27Z,2025-03-02T19:32:27Z,Popup,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.73835,-101.84911,9.30864,4.09298,4.99891,-14.25833,-4.14434,4.61065,2.34246,203.005762,2.02828,16.74735,-8.86932,1.38347,1.59148,-1.32556,0.44693,-0.07099,0.00434,2.68781,80.57486,-24.88382,3.93647,-1.61361,0.53272,-0.09905,0.00825,-1.8e-4,-0.94152,35.59405,-4.39172,1.15566,-0.40959,0.14361,-0.03478,0.00483,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-02,14:32:55,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.1791,4.632506,-6.217375,1736.447166,287.942113,03:30:00,4.24059,4.37319,5.45413,-51.76503,-4.24524,19.32222,4.29885,0.1399,69.60787,-4.872262,-2.814298,0.496145,-11.80127,-3.11406,-3.83554,50,4.61818,11.54355,-113.56316,7.44807,-14.92625,26.89322,-36.11271,4a6ca9af-852f-44fa-8a77-99589c9317b0,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,2459b640-f79d-11ef-9f47-4df68f665d7a,75.97062,NA,NA,9.57123,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:32:55,2025-03-02T19:32:55Z,2025-03-02T19:32:55Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.04255,-114.75109,13.44661,4.25396,9.04325,-18.05636,-4.36001,12.20287,-7.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:33:15,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,76.9918,4.670472,-5.123052,1738.778851,266.008004,02:45:00,4.21115,4.4857,5.28753,-46.46388,3.43925,21.46186,4.75247,1.45039,68.3312,-3.876202,-1.342935,0.508435,-12.24579,0.77016,-4.03332,50,4.60633,9.02457,-110.69612,7.5237,-14.87632,23.6203,-31.23847,346dfb24-0be8-4061-9d4d-196d032cca66,NA,NA,NA,NA,NA,807519,"Griffith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_PAN,5,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,302482c0-f79d-11ef-9f47-4df68f665d7a,74.13425,NA,NA,8.6606,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:33:15,2025-03-02T19:33:15Z,2025-03-02T19:33:15Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.20968,-111.80223,11.81015,4.21975,8.98657,-15.61923,-4.47224,9.72121,-7.43816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,14:34:05,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,67.37851,3.279926,-1.722399,1974.487158,106.055727,09:30:00,4.10907,4.06493,4.78276,-58.21204,7.08587,-16.68355,2.37188,1.04151,61.03426,-7.304475,-4.647573,0.581596,7.6963800000000004,3.01831,-3.877,50,4.38704,3.52993,-97.39249,3.80151,7.28253,17.41448,-29.31804,960dc65f-d2a8-48b9-ba34-101c89fdd1e9,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,4e0596d0-f79d-11ef-9f47-4df68f665d7a,64.80867,NA,NA,6.34425,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:34:05,2025-03-02T19:34:05Z,2025-03-02T19:34:05Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.71796,-98.40959,8.70724,4.11501,5.51385,-14.65902,-4.07075,3.10459,3.64126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:34:21,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,69.39109,2.717167,-4.639684,1308.949638,304.620565,04:15:00,4.04732,4.36208,5.00051,-67.76185,-6.8413,12.93087,0.97611,1.04979,63.2786,-9.510027,-2.365682,0.561763,-7.91709,-3.83591,-3.92645,50,4.25359,7.67679,-100.2554,2.63533,-7.9819,17.63516,-36.04135,346d9cb9-de31-4c52-8801-82c93947b596,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,57ab1250-f79d-11ef-9f47-4df68f665d7a,67.09667,NA,NA,6.11249,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:34:21,2025-03-02T19:34:21Z,2025-03-02T19:34:21Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.50474,-101.21906,8.81758,4.05577,4.6048,-18.02068,-4.35786,8.11296,-3.99095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:34:40,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,68.55958,2.871934,-1.791872,1903.788714,114.102426,09:45:00,4.05831,4.09335,4.73851,-53.70881,9.35485,-16.01725,2.31068,1.05815,62.1411,-6.901299,-4.597993,0.571559,7.32918,4.26374,-3.89753,50,4.30101,3.6923,-99.12669,3.30295,7.19462,17.83014,-27.98857,2f887554-e26e-449c-94cd-0e53c73d828a,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,62eb2b00-f79d-11ef-9f47-4df68f665d7a,65.94673,NA,NA,6.41848,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:34:40,2025-03-02T19:34:40Z,2025-03-02T19:34:40Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.76162,-100.15769,8.91507,4.06324,4.92133,-13.99429,-4.099,3.27629,3.59731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,14:35:07,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.75335,2.041884,-6.493965,1717.96604,290.314409,03:45:00,4.17223,4.24244,5.04501,-52.07542,-5.72839,19.92816,1.772,-0.24906,72.09149,-7.373631,-3.004415,0.489985,-11.77367,-2.90425,-3.63701,50,4.32676,12.21898,-114.87557,2.19366,-15.57986,23.21184,-36.01721,26f1ee00-0946-4148-aa0a-cf1ad2973cef,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,735cea50-f79d-11ef-9f47-4df68f665d7a,76.92575,NA,NA,7.66185,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:35:07,2025-03-02T19:35:07Z,2025-03-02T19:35:07Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.45756,-115.97309,11.60592,4.18277,3.89664,-18.00861,-4.23218,12.95563,-7.78993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:35:27,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,77.41422,4.484086,-5.640529,1639.171132,267.853696,03:00:00,4.2396,4.35189,5.16956,-46.79239,2.55768,19.22851,4.58958,0.62854,69.11219,-4.07511,-2.266182,0.50561,-11.22489,0.42795,-3.83952,50,4.62526,10.18197,-111.29391,7.16458,-13.86802,22.76338,-31.64534,2f7e5a20-0553-49d3-b851-cf13ccbeb1bd,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,7f3e4c10-f79d-11ef-9f47-4df68f665d7a,74.54847,NA,NA,8.30203,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:35:27,2025-03-02T19:35:27Z,2025-03-02T19:35:27Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.32893,-112.37857,11.38169,4.24795,8.67246,-15.82267,-4.34043,10.84277,-6.93401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:35:46,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.42227,1.667969,-3.090969,1662.544274,281.296232,03:30:00,4.27278,3.92521,4.93953,-49.65223,-2.04059,18.41206,1.71432,2.53529,71.19575,-7.334809,0.152828,0.496624,-10.08036,-1.09327,-3.64079,50,4.39381,5.36825,-113.53029,1.52005,-13.03167,22.62542,-33.58738,a3d95cbe-2312-4861-98f7-ded5d076bd1c,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,8a2a9f70-f79d-11ef-9f47-4df68f665d7a,75.89731,NA,NA,7.22652,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:35:46,2025-03-02T19:35:46Z,2025-03-02T19:35:46Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.56361,-114.6337,11.31271,4.27973,3.15805,-16.79369,-3.91809,6.00379,-6.51584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:36:02,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.09489,3.833331,-6.557609,1614.702298,287.361454,03:30:00,4.25934,4.18426,5.18669,-50.81207,-3.28099,15.16946,3.66072,-0.74834,71.34587,-5.35101,-3.901921,0.496204,-9.21292,-2.14595,-3.58435,50,4.57955,12.30998,-112.48675,5.79558,-11.87723,19.22384,-34.9406,0318e980-2406-429f-9d43-6da30bf86008,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAN,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,93fc3400-f79d-11ef-9f47-4df68f665d7a,75.96157,NA,NA,6.74902,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:36:02,2025-03-02T19:36:02Z,2025-03-02T19:36:02Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.31696,-113.39177,9.61192,4.26798,7.44052,-17.4703,-4.17704,12.86914,-5.93862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-02,14:36:41,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,68.67971,3.499726,-4.914924,1887.492835,117.204329,10:00:00,4.16468,4.25309,4.93099,-56.13436,6.60142,-8.70481,2.81145,-1.12981,62.32075,-6.695547,-6.434791,0.570071,2.74343,2.84465,-3.76587,50,4.4612,8.8329,-98.9485,4.33937,2.69173,17.31436,-29.383,34dd49cf-0dff-4e73-830a-a6c21305e223,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAN,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,ab3ccf30-f79d-11ef-9f47-4df68f665d7a,66.11883,NA,NA,6.35896,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:36:41,2025-03-02T19:36:41Z,2025-03-02T19:36:41Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.56682,-99.91785,8.65718,4.17221,5.9844,-14.6915,-4.25617,8.68221,1.34586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-02,14:36:58,"Dolce, Bryce",830310,Right,ALA_ANM,Undefined,Slider,NA,NA,68.74685,3.328627,-2.885803,1949.503742,118.474676,10:00:00,4.17466,4.13546,4.96886,-52.19463,10.35969,-15.00985,2.977,0.15629,62.03941,-6.226937,-5.5204,0.569246,6.53138,4.60784,-3.84291,50,4.45515,5.54436,-99.27387,4.21459,6.4041,18.48319,-27.65601,10992e61-974c-45ff-8ea6-3be17f99218e,NA,NA,NA,NA,-28.700769,1000149734,"Maginnis, Wills",2718.840335,NA,89.87706,Right,27.061716,95.72842,50.5134,-54.18543,354.42595,348.34843,4.622648,-32.444527,3.13142,3.11327,-0.26934,NA,NA,NA,NA,NA,6,2,GEO_PAN,5,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,b54dddc0-f79d-11ef-9f47-4df68f665d7a,66.21465,67.2775,NA,6.70744,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:36:58,2025-03-02T19:36:58Z,2025-03-02T19:36:58Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.53103,-100.29837,9.24159,4.17906,5.74753,-13.82801,-4.14039,5.18939,3.20205,161.934523,3.13264,102.93782,-18.43281,4.11486,-0.68511,0.07619,-0.00683,9.6e-4,-8e-5,3.11348,59.96142,-14.74865,0.22096,0.19551,-0.13209,0.04462,-0.00716,4.3e-4,-0.27005,-56.35858,6.15766,-0.98084,0.08457,0.00743,-0.00239,3e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-02,14:39:31,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.34089,-2.723867,-1.777734,2269.335774,204.868969,12:45:00,6.59824,1.35996,6.75779,-17.29595,16.40851,7.13638,2.66581,0.33033,82.2959,-6.031348,-0.475988,0.417845,-4.25296,9.72536,-1.24599,50,6.41265,3.76897,-129.86159,-6.61598,-7.30339,25.76541,-15.47324,578bde4c-45a1-47a4-a43a-a4fd6a4e6bd1,NA,NA,NA,NA,NA,830294,"Amaral, Dre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_ANM,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,10865ff0-f79e-11ef-9f47-4df68f665d7a,90.20671,NA,NA,7.04498,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:39:31,2025-03-02T19:39:31Z,2025-03-02T19:39:31Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.74455,-130.60242,12.8827,6.59648,-6.17108,-7.73662,-1.35738,3.97896,-3.65169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:39:46,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.90398,-2.389588,-3.012788,2381.069705,206.748102,01:00:00,6.55863,1.54594,6.71633,-14.2228,18.71918,8.88619,3.18468,-0.47019,82.84274,-5.157985,-1.395946,0.413091,-5.55339,10.89741,-1.34933,50,6.39405,6.60045,-131.92616,-5.83505,-9.75059,29.04694,-13.04047,195808ad-5ee6-46e6-9e82-7b7c19a44a6f,NA,NA,NA,NA,156.244905,830294,"Amaral, Dre",4130.941418,NA,72.0008,Right,39.307513,-105.19923,46.65633,32.14212,182.26125,59.05396,3.067135,168.307015,0.36177,3.15891,0.49634,NA,NA,NA,NA,NA,1,2,ALA_ANM,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,193853b0-f79e-11ef-9f47-4df68f665d7a,91.24479,47.11163,NA,8.06124,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,19:39:46,2025-03-02T19:39:46Z,2025-03-02T19:39:46Z,FlyBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.78443,-132.75679,14.52347,6.55557,-5.46214,-6.52024,-1.54206,6.87928,-4.8753,319.430557,0.36196,-74.79823,3.96773,0.64686,0.15647,-0.32526,0.17953,-0.04358,0.00394,3.15929,66.88065,-29.64655,3.82391,-0.56252,-0.01827,0.03298,-0.0056,2.4e-4,0.49655,32.90813,-10.40885,1.93647,-0.44213,0.16732,-0.08083,0.02179,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
