PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-14,18:46:54,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Slider,NA,NA,84.01946,0.020906,-2.86088,2637.950263,85.403988,08:45:00,5.08129,1.98779,5.52341,-38.71242,0.82472,-2.4852,1.87482,-0.89619,78.35804,-7.016516,-3.303299,0.452558,0.60811,0.67819,-1.73703,50,5.05668,6.20147,-122.11689,-1.32244,0.93339,20.33724,-31.13307,b601d4d5-a3f2-4a3c-9199-ae4ae6c823db,NA,NA,NA,NA,-7.420603,825097,"Gillespie, Davis",NA,NA,70.17346,Right,-60.561281,NA,NA,NA,2.75249,2.14584,0.021636,15.972306,1.55785,1.9448,0.89916,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,9cc11bb0-012e-11f0-836f-85d170d5ba59,83.28758,1.9448,NA,5.66142,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:46:54,2025-03-14T23:46:54Z,2025-03-14T23:46:54Z,GroundBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.97835,-122.94319,10.16862,5.08471,-0.05752,-15.56654,-1.98822,6.16355,0.4667,NA,1.55735,50.30499,NA,NA,NA,NA,NA,NA,NA,1.9457,-89.88892,NA,NA,NA,NA,NA,NA,NA,0.89923,-6.55187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-14,18:47:42,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,88.73435,-0.961842,-4.012421,2494.746603,210.814687,01:00:00,5.35732,1.99348,5.69874,-23.55501,11.95725,6.52461,2.49583,-1.20788,81.92023,-5.326778,-2.849941,0.428904,-4.31862,6.63835,-1.66044,50,5.26168,8.75214,-128.70573,-2.96372,-7.32327,23.97657,-20.91712,33ba0a66-de2e-401a-8276-c79b7a25c066,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,b9263e20-012e-11f0-836f-85d170d5ba59,87.88073,NA,NA,6.81412,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:47:42,2025-03-14T23:47:42Z,2025-03-14T23:47:42Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.80045,-129.59692,11.98829,5.3574,-2.18625,-10.45856,-1.99081,9.02433,-3.66164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:48:06,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,92.92857,-1.372401,-2.047612,2523.574111,226.317994,01:30:00,5.31615,2.03498,5.87204,-17.97107,14.19804,13.86548,2.54279,1.28776,85.45155,-4.750809,0.43927,0.408217,-7.61713,7.91575,-1.87732,50,5.19458,4.21751,-135.00974,-3.82177,-14.15719,27.4749,-17.46183,a133b646-0056-45c7-b921-99f7ba8f5815,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,c6f82540-012e-11f0-836f-85d170d5ba59,92.3343,NA,NA,7.4770200000000004,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:48:06,2025-03-14T23:48:06Z,2025-03-14T23:48:06Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.62698,-135.94808,13.73745,5.31492,-3.2254,-8.73092,-2.02962,4.70102,-7.0786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:48:24,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,83.9377,0.045173,-5.744426,2098.070231,262.968426,02:45:00,5.13583,2.13906,6.01387,-35.76774,3.80319,20.94505,2.19724,-1.45473,77.05148,-6.562,-1.999363,0.452751,-12.33635,2.29047,-1.69881,50,5.11966,11.41837,-121.51415,-1.05855,-18.5357,22.71553,-28.73257,2a30fcc5-bd37-48ea-a65f-981ad6192e11,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,d1f54180-012e-11f0-836f-85d170d5ba59,83.25204,NA,NA,6.88622,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:48:24,2025-03-14T23:48:24Z,2025-03-14T23:48:24Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.48751,-122.35016,11.35777,5.13916,-0.0011,-14.36629,-2.1316,12.10055,-9.26785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:49:10,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Slider,NA,NA,80.54355,2.170538,-3.348128,2575.229619,32.139302,07:00:00,5.2297,2.02378,5.14888,-48.05593,-3.25736,-2.98634,3.27294,-1.38074,73.21413,-6.560942,-3.875046,0.48173,0.46976,-1.79673,-1.70799,50,5.39624,6.94453,-116.54362,2.67152,0.64088,23.54717,-34.62534,886cf896-c6e2-412a-938a-593cdf31c0cb,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,ed3d0d10-012e-11f0-836f-85d170d5ba59,78.24397,NA,NA,7.32942,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:49:10,2025-03-14T23:49:10Z,2025-03-14T23:49:10Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.34876,-117.61934,11.77358,5.23806,4.25334,-17.31267,-2.02457,6.91526,0.32044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:49:29,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,86.42033,0.581952,-2.651487,2494.22257,200.92841,12:45:00,5.31529,1.98671,5.61983,-29.31029,8.1013,2.70008,3.41645,-0.26448,79.85394,-4.817829,-2.17014,0.440225,-2.01516,4.29559,-1.76219,50,5.34604,5.69983,-125.52524,0.25853,-3.25399,22.54047,-25.23778,8650baf2-b51f-40ed-8e4f-c214c479a1c0,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,f8c922e0-012e-11f0-836f-85d170d5ba59,85.62089,NA,NA,6.56639,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:49:29,2025-03-14T23:49:29Z,2025-03-14T23:49:29Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.87902,-126.39832,11.27023,5.31709,1.2361,-12.61889,-1.98541,5.82587,-1.62699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:49:50,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,92.27024,-0.571702,-3.265557,2432.463884,259.21143,02:45:00,5.12348,1.95379,5.97651,-27.82742,4.8739,20.2221,2.27368,0.60852,84.47921,-5.735183,0.36656,0.41158,-11.30847,2.96319,-1.70664,50,5.06271,6.77613,-133.95689,-2.32335,-20.56792,28.67607,-26.7846,7df9ccbc-46f5-4352-b873-de7e5954eb97,NA,NA,NA,NA,-28.788701,823809,"Monistere, Nick",NA,NA,99.09233,Right,-9.937755,NA,NA,NA,12.89046,12.20725,0.085863,-30.30363,0.38617,2.12736,-0.62005,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,051ad2a0-012f-11f0-836f-85d170d5ba59,91.57989,2.12736,NA,7.79103,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:49:50,2025-03-14T23:49:50Z,2025-03-14T23:49:50Z,GroundBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.52395,-134.92185,14.33804,5.12573,-1.42204,-13.3923,-1.94631,7.46825,-10.28396,187.814874,0.38617,125.46101,-4.00281,NA,NA,NA,NA,NA,NA,2.12733,-25.07644,3.50719,NA,NA,NA,NA,NA,NA,-0.62005999999999994,-68.93944,4.76555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2025-03-14,18:50:40,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Slider,NA,NA,80.994,0.414116,-2.919441,2607.159051,47.111934,07:30:00,5.08046,2.22313,5.23246,-47.03695,-2.91453,-4.73422,1.55049,-0.91799,73.85903,-8.127189,-3.757939,0.478081,1.48055,-1.1948,-1.95046,50,5.08334,6.17886,-117.34485,-0.83866,2.04349,24.30341,-33.82316,78dd8564-5e9c-4ab2-aebb-d47e8ed3acb1,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,23530760-012f-11f0-836f-85d170d5ba59,78.84117,NA,NA,7.13496,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:50:40,2025-03-14T23:50:40Z,2025-03-14T23:50:40Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.26649,-118.43057,12.1517,5.08705,0.67235,-16.91158,-2.22445,6.08757,1.02175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-14,18:51:01,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,86.55492,0.260721,-3.204157,2553.536622,194.717512,12:30:00,5.21251,2.02992,5.55213,-33.89947,3.69516,0.68287,2.63156,-0.91027,79.77257,-5.948116,-3.082637,0.4413,-1.17449,2.13264,-1.75306,50,5.21257,7.00303,-125.60996,-0.6463,-1.88936,23.80301,-28.7433,33a04eaf-b1ad-40da-9689-02bda7202173,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,2f9797c0-012f-11f0-836f-85d170d5ba59,85.41223,NA,NA,6.78235,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:51:01,2025-03-14T23:51:01Z,2025-03-14T23:51:01Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.94708,-126.54396,11.90151,5.2158,0.48155,-14.37165,-2.0293,7.07716,-0.94468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:51:22,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,88.85543,-0.310904,-2.892357,2544.181502,193.89940000000001,12:30:00,5.25155,1.90445,5.64524,-25.39848,9.90469,2.21193,2.84463,-0.61145,82.28121,-4.997841,-2.497953,0.42764,-1.82236,5.40492,-1.66032,50,5.20884,6.4285,-129.0821,-1.58796,-3.11657,23.44692,-22.93068,da02362e-a2be-4e89-8f67-a88806561264,NA,NA,NA,NA,-3.880861,1000122001,"Paetow, Carson",NA,NA,59.41306,Left,65.935987,NA,NA,NA,106.58431,80.19667,4.591118,-23.321318,0.53187,2.96244,0.63903,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Bottom,0,1,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3c37dcb0-012f-11f0-836f-85d170d5ba59,88.14064,85.05611,NA,6.57422,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:51:22,2025-03-14T23:51:22Z,2025-03-14T23:51:22Z,Popup,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.85466,-129.96092,11.72346,5.25225,-0.72849,-11.46534,-1.90346,6.54532,-1.55828,160.150954,0.52407,35.62349,-10.90974,4.81064,-1.94277,0.65111,-0.13991,0.01605,-7.4e-4,2.94982,79.90065,-24.42169,5.55516,-3.64999,1.77698,-0.49307,0.06946,-0.00387,0.63487,-2.30969,-5.57589,2.5986,-1.11456,0.39556,-0.08962,0.01085,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-14,18:52:04,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Slider,NA,NA,81.53214,-0.324867,-4.236296,2567.85363,136.022687,10:30:00,5.01518,2.09888,5.44158,-40.73821,2.41677,-0.96862,1.31531,-1.95566,74.56457,-7.758445,-4.408033,0.47281,-0.75752,1.76705,-1.72306,50,4.95853,8.78048,-118.00032,-2.0871,-1.06255,23.53876,-29.69547,067b74b6-a50b-42c6-af9c-8dfa76c34d05,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GOL,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,55114050-012f-11f0-836f-85d170d5ba59,79.72,NA,NA,6.96757,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:52:04,2025-03-14T23:52:04Z,2025-03-14T23:52:04Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.05529,-119.00448,11.76938,5.02054,-0.8203,-14.84774,-2.0986,8.82581,-0.53127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,18:52:27,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,86.48029,0.262545,-3.47668,2399.940379,225.995198,01:30:00,5.26598,1.81701,5.71736,-29.73986,7.64768,6.79402,3.03267,-0.8594,79.66862,-5.226465,-2.26446,0.440083,-4.33851,4.16244,-1.53034,50,5.2695,7.34267,-125.50474,-0.44245,-6.97947,23.35306,-25.47779,d5ee49bc-afa3-4c22-bac2-5f274f3eeae5,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GOL,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,628cf120-012f-11f0-836f-85d170d5ba59,85.6484,NA,NA,6.81166,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:52:27,2025-03-14T23:52:27Z,2025-03-14T23:52:27Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.78148,-126.39132,11.67653,5.26794,0.52478,-12.73889,-1.81412,7.60764,-3.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,18:52:51,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Slider,NA,NA,82.38529,-0.134068,-4.652682,2618.665027,59.480273,08:00:00,5.00769,1.93769,5.25791,-42.54105,-0.11547,-2.44201,1.33623,-2.64681,75.68813,-7.840418,-5.083636,0.468798,-0.08799,0.39417,-1.50871,50,4.96395,9.80437,-119.21032,-1.82448,-0.12653,23.10885,-31.60736,2524485d-145e-4508-af72-d65fd3324ba8,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GOL,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,70ec4b30-012f-11f0-836f-85d170d5ba59,80.40239,NA,NA,6.69716,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:52:51,2025-03-14T23:52:51Z,2025-03-14T23:52:51Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.24046,-120.22189,11.55443,5.01353,-0.4409,-15.80368,-1.93801,9.80991,-0.06326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,18:53:13,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,91.04092,-1.301471,-4.986131,2474.758079,247.179545,02:15:00,5.10647,1.95362,6.03561,-25.94234,7.41402,15.3406,1.73471,-1.39667,84.09346,-6.108479,-2.2381,0.415681,-9.12111,4.43953,-1.5718,50,4.99037,10.87217,-131.96585,-3.89344,-16.27225,25.01375,-24.25382,b41a1664-f29e-4243-8915-22f36e9293e5,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GOL,3,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,7e70d5a0-012f-11f0-836f-85d170d5ba59,90.67628,NA,NA,6.94746,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:53:13,2025-03-14T23:53:13Z,2025-03-14T23:53:13Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.46472,-132.80943,12.50687,5.10788,-3.07548,-12.12691,-1.94771,11.42094,-8.13613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,18:53:35,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Cutter,NA,NA,88.39817,-0.449286,-2.065465,2533.096424,195.629448,12:30:00,5.3213,1.71571,5.59894,-26.86112,9.23347,2.27091,2.66314,-0.02417,81.00653,-5.419788,-1.660333,0.432407,-1.72433,5.12945,-1.54028,50,5.26538,4.5319,-128.33789,-1.94659,-2.8799,26.20992,-23.60699,a3d256a2-b6bf-4bdd-811c-560158c0eebf,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GOL,3,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8b57e790-012f-11f0-836f-85d170d5ba59,87.16896,NA,NA,7.39164,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:53:35,2025-03-14T23:53:35Z,2025-03-14T23:53:35Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.89992,-129.33472,13.10496,5.32234,-1.04877,-11.8035,-1.71472,4.64143,-1.43995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
