PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-14,13:40:36,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,71.50889,1.448539,-0.405359,1954.818823,50.210869,07:45:00,6.79894,0.94275,6.05803,-59.9307,-5.42744,-8.61638,3.14586,-0.1505,65.72387,-9.579304,-1.959892,0.531352,4.34248,-2.76394,-0.90659,50,6.87929,1.01692,-103.92269,0.93723,4.71662,18.52271,-35.17611,040f637f-decc-41d0-ae5a-e453919c9447,NA,NA,NA,NA,-20.068266,1000224491,"Long, Josh",2059.102918,NA,87.79261,Right,11.980568,102.49472,16.88392,-39.93469,221.37305,221.37305,2.212323,-23.195641,2.19523,3.34138,0.11175,NA,NA,NA,NA,NA,1,7,SOU_WES1,3,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,70720fc0-00fb-11f0-ac83-c7158da25bac,70.9368,16.93323,NA,5.78502,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:40:36,2025-03-14T17:40:36Z,2025-03-14T17:40:36Z,LineDrive,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.44658,-104.71223,9.26135,6.80739,2.43662,-17.58806,-0.94565,0.81587,2.35831,145.257833,2.19523,118.30997,-18.11178,3.79873,-0.77192,0.14747,-0.02611,0.00363,-2.6e-4,3.34138,26.72848,-13.42912,0.25204,0.04441,-0.02008,0.00616,-8.7e-4,5e-5,0.11175,-43.22104,1.93436,-0.04203,-0.06193,0.02347,-0.00539,8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,13:41:21,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,71.81274,0.862657,-0.50205,1681.266608,221.136287,01:15:00,6.6591,1.09126,6.3894,-38.75266,14.61599,11.23737,4.22332,1.56588,65.57574,-6.437144,1.533866,0.525793,-5.97902,7.90575,-1.05987,50,6.70338,0.55033,-104.33376,0.61946,-6.55461,18.44662,-23.50721,94f3bf1c-ab9e-4251-bcd8-043c809fef42,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,8b807bd0-00fb-11f0-ac83-c7158da25bac,71.68689,NA,NA,6.23701,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:41:21,2025-03-14T17:41:21Z,2025-03-14T17:41:21Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.10996,-105.0579,9.22331,6.66095,1.54226,-11.75361,-1.08653,0.80764,-3.2773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,13:41:33,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.01631,0.753721,0.271761,2093.375818,206.345023,01:00:00,6.91022,0.811,6.02306,-18.58233,21.29041,9.84938,6.05987,1.8835,75.70314,-2.837479,2.042929,0.454474,-4.8502,11.01591,-0.83675,50,6.95864,-0.99677,-121.83543,1.15304,-7.20042,26.69186,-15.82023,de5ac7ad-d8f8-4754-88e0-919d0f749138,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,9255e760-00fb-11f0-ac83-c7158da25bac,82.93635,NA,NA,8.31318,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:41:33,2025-03-14T17:41:33Z,2025-03-14T17:41:33Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.4708,-122.81099,13.34593,6.90593,1.73126,-7.91011,-0.80513,-0.73361,-3.60021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,13:42:44,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.63108,-2.269696,-2.818416,1950.210309,236.337558,02:00:00,6.4891,1.21992,6.87735,-37.02368,14.48406,19.06072,1.33175,0.23772,66.4626,-9.264178,0.669443,0.516545,-11.08725,8.9193,-1.04739,50,6.33157,4.6369,-105.44961,-5.01008,-12.35666,19.63895,-22.23357,83142dac-40d6-402f-a19e-39e75746a628,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,bcfd8d10-00fb-11f0-ac83-c7158da25bac,72.97035,NA,NA,6.16847,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:42:44,2025-03-14T17:42:44Z,2025-03-14T17:42:44Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.62537,-106.12265,9.81948,6.49022,-4.24812,-11.11679,-1.21356,5.06037,-6.17833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-14,13:42:56,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.45058,-4.361412,-1.700869,2021.196973,192.120263,12:30:00,6.76086,0.94292,6.45188,-14.54024,25.20805,5.11185,1.53255,-0.19425,75.928,-7.198685,-0.774267,0.453765,-3.21307,14.97509,-0.82469,50,6.44462,3.40717,-120.89247,-9.52426,-4.71384,25.47621,-10.20432,9f70c280-d9ca-47c6-9451-d7dec714f5d4,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,c3c16c70-00fb-11f0-ac83-c7158da25bac,83.06604,NA,NA,7.52259,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:42:56,2025-03-14T17:42:56Z,2025-03-14T17:42:56Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.04999,-121.74295,12.73811,6.75688,-9.18361,-5.10216,-0.94106,3.56453,-2.35692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-14,13:43:08,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.2975,-1.674643,-1.43288,2144.53482,222.31032,01:30:00,6.79048,0.85383,6.37578,-20.66993,18.26753,15.40084,3.52624,0.81858,76.5072,-5.632987,1.356867,0.449113,-8.43304,10.42465,-0.75698,50,6.6598,2.47423,-122.38456,-4.10626,-12.66424,26.37354,-16.51888,0bc150b7-5425-4b91-b207-b6465afce80e,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,cb362540-00fb-11f0-ac83-c7158da25bac,83.92648,NA,NA,7.79029,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:43:08,2025-03-14T17:43:08Z,2025-03-14T17:43:08Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.12435,-123.27014,13.18677,6.78837,-3.55158,-8.25944,-0.8472,2.89948,-6.33212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,13:43:53,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.60887,-2.59869,-3.082753,1937.791341,237.016433,02:00:00,6.60216,1.30211,6.85727,-38.80734,12.62993,16.79729,0.99396,-0.11134,66.77391,-9.888432,-0.010169,0.516191,-9.93276,7.97733,-1.11114,50,6.42194,5.19259,-105.39911,-5.67324,-11.10358,18.95848,-23.25639,12e6250d-612a-4bb4-8862-98d893ba6e2a,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,e5b067a0-00fb-11f0-ac83-c7158da25bac,73.02034,NA,NA,5.83496,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:43:53,2025-03-14T17:43:53Z,2025-03-14T17:43:53Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.64601,-106.05291,9.47924,6.60376,-4.87123,-11.6282,-1.29681,5.5755,-5.55179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,13:44:25,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.5266,-2.96017,-1.62106,2147.209933,222.178197,01:30:00,6.84036,1.09819,6.05248,-21.6932,17.483,14.62694,2.28874,0.81603,77.0447,-7.056842,1.013161,0.450487,-8.05906,10.29953,-0.98001,50,6.59819,2.90323,-122.58669,-6.95533,-12.17667,25.83318,-16.6122,2df7d6a2-70ed-45bc-a669-b7a9f830b883,NA,NA,NA,NA,0.13483,10149953,"Dennison, Jack",3505.494142,NA,85.67959,Left,36.620532,109.73965,72.41589,-7.56233,288.13793,287.70962,5.140826,-8.727984,2.05118,2.47857,-0.79849,NA,NA,NA,NA,NA,3,2,SOU_WES1,3,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,f8f6cac0-00fb-11f0-ac83-c7158da25bac,83.6704,88.14583,NA,7.4819,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:44:25,2025-03-14T17:44:25Z,2025-03-14T17:44:25Z,FlyBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.4494,-123.52077,12.91659,6.83882,-6.35466,-8.3061,-1.09294,3.34352,-6.08834,155.321172,2.05815,100.71408,-20.00705,3.7636,-0.14475,-0.18288,0.05529,-0.00649,2.8e-4,2.47577,75.00713,-18.52908,1.23408,-0.18051,-0.00637,0.01663,-0.00352,2.3e-4,-0.79675,0.20236,-5.89655,1.94382,-0.37575,0.03988,-0.00285,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-14,13:45:01,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.93107,-1.599983,-2.637278,1927.839413,240.034933,02:00:00,6.64301,1.17821,6.65655,-38.17183,11.76993,17.51186,1.9958,0.22221,67.77517,-8.770237,0.553674,0.508632,-10.08902,7.16398,-1.00747,50,6.51979,4.4089,-107.38327,-3.92845,-11.70036,19.77558,-23.86591,579c80a7-a278-4ed5-b1fc-38d88192bb2c,NA,NA,NA,NA,-46.803071,1000119378,"Grisso, Marty",3741.798629,NA,91.61086,Right,16.829877,73.18104,11.89979,-82.12458,150.73698,121.90159,1.46439,-49.801575,2.8685,2.02041,-0.06705,NA,NA,NA,NA,NA,4,1,SOU_WES1,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,0e59cc50-00fc-11f0-ac83-c7158da25bac,74.10558,14.33085,NA,6.1559,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:45:01,2025-03-14T17:45:01Z,2025-03-14T17:45:01Z,LineDrive,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.84637,-108.0893,9.88779,6.64483,-3.07639,-11.93295,-1.17233,4.82663,-5.85018,NA,2.8685,88.03283,-19.67466,3.30772,-0.77671,0.17508,-0.03879,0.00706,-6.8e-4,2.02041,38.90205,-34.22599,6.28814,-1.62927,0.43634,-0.10399,0.01951,-0.00196,-0.06705,-93.75552,11.89773,-1.36775,0.26815,-0.04098,0.0064,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-03-14,13:45:43,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,70.75253,0.788419,-1.361536,1958.075027,50.319143,07:45:00,6.76483,1.07643,5.87899,-61.08846,-5.60103,-8.66808,2.40664,-0.91069,65.88255,-10.353479,-2.920255,0.536128,4.12319,-2.70217,-0.96115,50,6.79255,2.72563,-102.90691,-0.32808,4.43962,16.41834,-35.08359,837ecba1-6f21-4d06-bdd9-11b343eddd58,NA,NA,NA,NA,-36.276835,1000119378,"Grisso, Marty",4002.237762,NA,77.64899,Right,5.49462,NA,NA,NA,61.21065,61.21065,0.587495,-36.094741,2.18519,2.6726,1.07697,NA,NA,NA,NA,NA,4,2,SOU_WES1,3,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,27457f70-00fc-11f0-ac83-c7158da25bac,70.30488,3.74297,NA,4.86998,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:45:43,2025-03-14T17:45:43Z,2025-03-14T17:45:43Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.62731,-103.64255,8.20917,6.77203,1.24386,-17.5418,-1.07881,2.52671,2.21981,NA,2.18519,91.38854,-21.32558,5.33935,-1.32563,0.35098,-0.09653,0.02516,-0.00448,2.6726,10.90475,-28.6205,4.53458,-1.16347,0.30543,-0.08317,0.02065,-0.00328,1.07697,-67.07469,7.53741,-1.87917,0.46556,-0.12239,0.03206,-0.00689,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-03-14,13:48:00,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.2688,1.894863,1.105209,2145.35063,298.227817,04:00:00,5.00505,-2.433,5.4297,-56.07235,-4.69063,11.56934,2.10806,-0.43362,68.57589,-8.297452,3.164719,0.515912,-5.56524,-2.48728,2.32654,50,5.13366,-2.50253,-107.87343,1.76684,-6.57303,18.35457,-35.11173,7a4b1eb1-110b-4897-8e65-c2f06b161878,NA,NA,NA,NA,-10.810909,1000192154,"Pascual, Jorge",1031.140618,NA,100.3793,Right,16.997571,107.26421,26.4294,-24.37928,276.7102,275.11015,2.748564,-16.602781,1.78803,2.18329,0.4494,NA,NA,NA,NA,NA,1,1,ERS_COL,4,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,7907d380-00fc-11f0-ac83-c7158da25bac,73.05982,29.12466,NA,5.6929,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:48:00,2025-03-14T17:48:00Z,2025-03-14T17:48:00Z,LineDrive,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.07569,-108.73363,9.17728,5.0123,3.41236,-17.55586,2.4366,-2.19448,-3.28651,123.150998,1.78799,138.29629,-25.03536,5.68628,-1.2446,0.23911,-0.03758,0.00392,-1.8e-4,2.18335,43.03358,-18.63429,1.36038,-0.22,0.04907,-0.01246,0.00255,-2.2e-4,0.44933,-26.40229,-3.23302,1.67319,-0.50152,0.10236,-0.01241,4.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-14,13:48:39,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.10282,-0.504526,2.463012,2107.01565,128.03137,10:15:00,5.1025,-2.40096,6.08327,-25.70135,11.56583,-13.34146,2.49349,-1.23258,79.06599,-5.314678,0.061401,0.439374,7.72863,6.43406,2.21825,50,5.04969,-4.89031,-125.14781,-1.89339,12.28767,24.6662,-21.94457,018f17c3-6ae0-4211-9a99-1759c0707783,NA,NA,NA,NA,57.016788,1000134775,"Wanat, Dylan",NA,NA,50.21837,Left,-41.768204,NA,NA,NA,5.14849,3.00467,0.052278,45.380731,2.04125,2.58388,1.23779,NA,NA,NA,NA,NA,2,1,ERS_COL,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,902ea520-00fc-11f0-ac83-c7158da25bac,85.78662,2.58388,NA,7.03683,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:48:39,2025-03-14T17:48:39Z,2025-03-14T17:48:39Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.42238,-126.01643,12.3331,5.10275,-1.12061,-10.97229,2.39808,-5.32303,6.14384,NA,2.03939,30.12757,NA,NA,NA,NA,NA,NA,NA,2.58695,-49.42583,NA,NA,NA,NA,NA,NA,NA,1.23491,46.42216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-14,13:49:16,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.80856,-1.525231,2.241709,2014.952882,125.909768,10:15:00,5.16003,-2.2356,6.09847,-25.68108,11.31863,-13.92383,1.6078,-1.32144,79.10831,-6.341512,-0.267104,0.437795,7.81937,6.6613,2.06999,50,5.02901,-4.36759,-125.9792,-4.15254,12.49502,26.94921,-21.52958,d06081b5-2b9c-4b9a-bdfd-b03cbd72c2f5,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,a680e8b0-00fc-11f0-ac83-c7158da25bac,86.09615,NA,NA,7.70025,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:49:16,2025-03-14T17:49:16Z,2025-03-14T17:49:16Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.40241,-126.91746,13.47461,5.16054,-3.40297,-10.76479,2.22963,-4.80261,6.24751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-14,13:49:35,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.93666,-0.963342,4.058837,2025.780884,121.952862,10:00:00,5.19165,-2.14629,6.31636,-28.37328,8.98378,-12.49213,1.93754,0.55767,78.64038,-6.275746,1.805117,0.439904,7.67363,5.29532,1.85462,50,5.10734,-8.3737,-124.65197,-2.95619,12.06276,25.26748,-23.84994,f2ff7b1d-feed-4e50-8ee9-013de5db9ddc,NA,NA,NA,NA,NA,10105949,"Hungler, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ERS_COL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,b1b65300-00fc-11f0-ac83-c7158da25bac,85.68334,NA,NA,7.29628,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:49:35,2025-03-14T17:49:35Z,2025-03-14T17:49:35Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.18659,-125.49774,12.63374,5.19293,-2.15787,-11.92497,2.14167,-8.77747,6.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
