PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-02-11,17:27:48,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,84.47599,-2.557029,2.837278,2319.518247,129.915193,10:15:00,5.75126,-1.15365,5.52407,-23.80517,15.9793,-17.5634,1.37238,0.03751,77.42025,-6.982694,-0.291981,0.453971,9.70867,9.17213,0.919,50,5.51277,-5.34618,-122.44796,-6.24005,14.74887,24.04394,-18.24026,03698355-baef-4dcd-8e62-de9d5ce5bab9,NA,NA,NA,NA,143.186705,1000194108,"Bumgarner, Terick",3024.471867,NA,61.81133,Right,32.686795,NA,NA,NA,NA,32.85384,NA,NA,2.18565,1.45208,0.01636,NA,NA,NA,NA,NA,1,2,MAR_LIO,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,6ce249c0-e8c7-11ef-9e3c-bd8ee3023a88,83.02831,19.87624,NA,7.05574,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:27:48,2025-02-11T22:27:48Z,2025-02-11T22:27:48Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.97626,-123.42123,12.02197,5.75041,-5.5017,-9.12013,1.14749,-5.9432,7.37443,NA,2.18588,-61.09236,2.94113,NA,NA,NA,NA,NA,NA,1.46171,48.68633,-20.84642,NA,NA,NA,NA,NA,NA,0.02513,45.47094,-7.53863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-02-11,17:28:16,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.11357,2.39753,2.320778,1946.55756,157.65384,11:15:00,5.72681,-1.21855,5.63814,-36.84254,7.7089,-2.67744,4.89644,0.72461,73.18768,-4.380061,1.843483,0.480399,1.90118,3.73319,1.02295,50,5.90719,-4.55213,-114.8704,3.6323,2.57825,18.29649,-27.11136,738a8152-fff8-4d15-889b-ea34e3739294,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,7d2976a0-e8c7-11ef-9e3c-bd8ee3023a88,78.46068,NA,NA,5.92589,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:28:16,2025-02-11T22:28:16Z,2025-02-11T22:28:16Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.86148,-115.64215,9.14825,5.72986,4.77585,-13.55568,1.21725,-4.66088,1.28913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-11,17:28:37,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.62943,1.643361,0.307175,1975.30173,130.423466,10:15:00,5.48772,-1.27598,5.50778,-42.10211,3.93681,-3.29729,3.51653,-1.26348,72.56698,-6.03419,-0.280539,0.488353,1.73284,2.00583,1.25145,50,5.60249,-0.4808,-112.94987,1.86098,2.2892,16.20733,-29.52419,e1b03f7a-b09e-48d6-a893-59eb073dfec9,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,89c28fa0-e8c7-11ef-9e3c-bd8ee3023a88,77.18278,NA,NA,5.06245,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:28:37,2025-02-11T22:28:37Z,2025-02-11T22:28:37Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.99373,-113.66417,8.10366,5.49179,3.16219,-14.7621,1.27487,-0.58169,1.1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-11,17:28:59,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,84.84203,-2.043091,1.512599,2305.445413,119.172327,10:00:00,5.73979,-1.22213,5.64065,-26.92879,12.34678,-19.83513,1.5883100000000001,-1.46366,77.68891,-7.033855,-2.03408,0.451058,10.45005,7.23288,1.1063,50,5.54911,-2.42033,-123.10963,-5.27675,16.00606,24.88986,-21.09565,e44bff3d-10bf-46b8-95ce-d094fabdb057,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,7,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,96c00fc0-e8c7-11ef-9e3c-bd8ee3023a88,83.56445,NA,NA,7.15312,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:28:59,2025-02-11T22:28:59Z,2025-02-11T22:28:59Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.85844,-124.088,12.44493,5.74023,-4.44752,-10.54783,1.21381,-3.0495,8.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-11,17:29:32,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,84.99848,-0.251003,2.644664,2285.671051,147.436309,11:00:00,5.81722,-0.77577,5.80448,-19.9308,18.8954,-11.27875,3.92263,0.74566,77.57649,-4.028759,0.626596,0.44847,6.46567,10.07067,0.56525,50,5.78474,-5.23345,-123.34384,-1.11461,9.96427,24.45002,-16.65415,6fe705cb-f1db-4db7-a91e-37c56776bc7d,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_LIO,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,aaacc500-e8c7-11ef-9e3c-bd8ee3023a88,84.04666,NA,NA,7.42199,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:29:32,2025-02-11T22:29:32Z,2025-02-11T22:29:32Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.69347,-124.27072,12.22501,5.81503,-0.48326,-8.32708,0.77081,-5.61119,4.98214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-11,17:29:54,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.03154,-1.734484,2.035466,2244.979664,131.541163,10:30:00,5.79729,-0.83886,5.78004,-24.40698,14.23091,-14.73379,2.14803,-0.17199,78.24745,-6.280461,-0.603698,0.447382,8.13607,8.08607,0.6802,50,5.63935,-3.80797,-123.49849,-4.51218,12.6224,23.55089,-19.62923,99d46090-d974-4be7-b936-16e4033290b5,NA,NA,NA,NA,-13.601604,1000194108,"Bumgarner, Terick",2941.483893,NA,85.81651,Right,48.991327,106.62124,113.55409,-27.05326,245.38116,129.55936,5.769505,-14.749229,2.3202,1.70164,-0.49678,NA,NA,NA,NA,NA,1,7,MAR_LIO,7,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,b797a780-e8c7-11ef-9e3c-bd8ee3023a88,84.25118,125.20806,NA,6.78409,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:29:54,2025-02-11T22:29:54Z,2025-02-11T22:29:54Z,FlyBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.72125,-124.39557,11.77544,5.79698,-3.76449,-9.81462,0.83441,-4.28877,6.3112,178.069505,2.32423,80.19818,-20.74879,5.37758,-0.85605,0.05994,0.00311,-6.9e-4,2e-5,1.70412,94.91766,-20.78477,0.881,0.28555,-0.19308,0.05099,-0.0065,3.2e-4,-0.49779,-19.40406,4.34958,-1.06877,0.15805,-0.00873,-8.6e-4,1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-02-11,17:30:37,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.1449,1.114998,2.21105,2013.583471,107.019768,09:30:00,5.58064,-1.06257,5.37437,-45.05436,2.41799,-3.48532,2.87235,0.72093,71.38528,-7.091483,1.591748,0.495897,2.3013,1.37158,0.86693,50,5.64861,-4.18994,-112.02459,0.6791,2.95288,18.39228,-30.41412,74d880d5-075a-4a5a-8e47-fb5a0b2a02ab,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,d13b38f0-e8c7-11ef-9e3c-bd8ee3023a88,76.00854,NA,NA,5.75962,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:30:37,2025-02-11T22:30:37Z,2025-02-11T22:30:37Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,55.12577,-112.86301,9.19614,5.58605,2.06554,-15.20706,1.06099,-4.32454,1.47644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-11,17:30:56,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.43634,-1.541355,1.769341,2305.983992,134.736776,10:30:00,5.7937,-1.04393,5.80122,-21.64281,16.79958,-15.70505,2.55553,-0.70655,78.11118,-5.612417,-1.0447,0.446248,8.46292,9.36756,0.9078,50,5.65412,-3.17823,-124.01025,-3.99016,13.17183,24.92043,-17.59422,5c3ca712-cfa0-4cc6-a342-61ccd83b6530,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,7,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,dce4e8e0-e8c7-11ef-9e3c-bd8ee3023a88,84.46518,NA,NA,7.32516,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:30:56,2025-02-11T22:30:56Z,2025-02-11T22:30:56Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.69695,-124.95056,12.46022,5.79215,-3.32629,-8.79711,1.0371,-3.67524,6.58591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-11,17:31:22,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.93675,-2.371984,2.300906,2159.030506,121.110234,10:00:00,5.75916,-0.97116,5.92439,-33.30191,10.06087,-14.56922,0.77994,-0.04905,74.16503,-8.505334,-0.318311,0.473947,8.11445,6.14733,0.79553,50,5.55007,-4.13432,-116.09954,-5.82525,11.1717,19.96665,-23.7106,e42bc661-11ac-4361-900d-185ad73c34c8,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,ec215c80-e8c7-11ef-9e3c-bd8ee3023a88,79.52877,NA,NA,5.77172,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:31:22,2025-02-11T22:31:22Z,2025-02-11T22:31:22Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.57705,-116.88404,9.98333,5.76064,-4.89365,-11.8553,0.9666,-4.57326,5.58585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-11,17:31:46,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.42937,-1.58803,2.598903,2294.044869,140.441,10:45:00,5.81256,-0.72477,5.8471,-19.45867,18.74359,-14.51619,2.71339,0.48229,78.45958,-5.261562,-0.001819,0.444852,8.13552,10.37146,0.52197,50,5.67186,-5.04852,-124.03102,-4.00986,12.73744,23.63113,-15.93592,639782e8-6610-41ab-8575-02f158767918,NA,NA,NA,NA,-4.187306,1000406024,"Spaes, Steven",1142.169375,NA,81.22667,Right,-2.443899,NA,NA,NA,31.14424,31.14424,0.26197,-4.33192,0.78627,2.69447,-0.43454,NA,NA,NA,NA,NA,2,4,MAR_LIO,7,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,faa57ca0-e8c7-11ef-9e3c-bd8ee3023a88,84.73022,2.69447,NA,6.96979,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:31:46,2025-02-11T22:31:46Z,2025-02-11T22:31:46Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.65314,-124.91442,11.81556,5.81063,-3.41413,-7.96796,0.7196,-5.52469,6.36872,316.618987,0.78699,118.66929,-11.95185,NA,NA,NA,NA,NA,NA,2.69601,-5.15762,-19.62052,NA,NA,NA,NA,NA,NA,-0.43527,-8.65374,5.1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-11,17:32:25,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.43266,-2.261489,3.596387,1999.135167,98.164084,09:15:00,5.51998,-0.96229,5.63213,-44.40987,2.13284,-6.18048,-0.29612,1.8826,72.61856,-10.293476,2.492185,0.491018,4.03158,1.92232,0.6601,50,5.29794,-6.84351,-112.38678,-5.85971,5.23443,17.47876,-29.67818,8920095b-95dc-4ff1-98f8-1d788412ed55,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,11a146a0-e8c8-11ef-9e3c-bd8ee3023a88,76.7639,NA,NA,4.81409,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:32:25,2025-02-11T22:32:25Z,2025-02-11T22:32:25Z,NA,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.87102,-113.1418,8.73938,5.52337,-4.57772,-14.83909,0.9606,-7.06962,2.61721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-11,17:32:53,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,83.78115,-1.220274,2.114966,2246.879971,138.43027,10:30:00,5.75659,-0.95148,6.00331,-20.4854,19.12025,-15.84359,2.91789,-0.31128,76.66735,-5.106168,-0.733253,0.45295,8.7791,10.56599,0.79403,50,5.64938,-3.88489,-121.68322,-3.16231,13.16756,23.79684,-16.32635,b9cd6a56-fa8e-42dd-b7e4-f1862e2b2085,NA,NA,NA,NA,15.606438,1000390699,"Jones, Jackson",NA,NA,88.39038,Right,-23.084339,NA,NA,NA,8.5885,8.5885,0.057531,14.949656,1.67252,2.93188,0.36496,NA,NA,NA,NA,NA,3,2,MAR_LIO,7,Top,2,1,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,22b05760-e8c8-11ef-9e3c-bd8ee3023a88,83.21548,2.93188,NA,7.1138,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:32:53,2025-02-11T22:32:53Z,2025-02-11T22:32:53Z,GroundBall,v3,10000011,NA,NA,"Belich, Kyle",10322196,Right,EC,54.49685,-122.55949,11.89842,5.75475,-2.56113,-8.16318,0.94601,-4.36976,6.58378,180,1.66976,115.1595,NA,NA,NA,NA,NA,NA,NA,2.9331,-50.96132,NA,NA,NA,NA,NA,NA,NA,0.36419,32.16706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-11,17:35:17,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.32136,-1.662352,-2.268883,2010.683786,190.823372,12:15:00,6.147,1.27421,5.9164,-22.05308,16.81674,3.00351,2.76484,-0.58227,78.02872,-5.786311,-1.730058,0.448722,-2.11449,9.40308,-1.0941,50,6.00105,4.73963,-122.52463,-4.21737,-3.25018,21.6812,-17.72067,7a7f8734-c882-4d16-94fb-1ab34561c3b4,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,787791e0-e8c8-11ef-9e3c-bd8ee3023a88,83.9995,NA,NA,6.29264,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:35:17,2025-02-11T22:35:17Z,2025-02-11T22:35:17Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.58454,-123.33322,10.8406,6.14601,-3.5565,-8.86033,-1.27312,4.86084,-1.62509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-11,17:35:51,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,71.55856,1.346984,-2.624863,2289.63249,49.164692,07:45:00,5.73468,1.91884,5.13455,-67.98327,-11.83438,-15.60001,1.33945,-1.85475,66.49113,-10.849022,-5.386176,0.539314,7.073,-5.82835,-1.65989,50,5.80796,5.32938,-103.86087,0.22319,7.72,17.51802,-38.53556,748c2a98-ce73-45e2-a3e8-5742da5e1050,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,8caa77e0-e8c8-11ef-9e3c-bd8ee3023a88,69.88955,NA,NA,5.06743,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:35:51,2025-02-11T22:35:51Z,2025-02-11T22:35:51Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.37054,-104.7628,8.75901,5.7454,2.20721,-19.26778,-1.92404,4.93192,3.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-11,17:36:06,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.92739,-1.340228,-1.492892,2131.172633,191.829814,12:30:00,5.95472,1.19204,6.06562,-23.26954,15.76367,3.06579,2.77462,0.06561,77.54779,-5.701601,-0.940901,0.449664,-1.96555,8.82989,-1.07795,50,5.83821,3.06435,-122.02065,-3.5353,-2.99124,21.89632,-18.73634,6facb4ad-6f27-42b9-89c0-71a78d4b6807,NA,NA,NA,NA,20.865883,1000138195,"Muniz, Ryan",4468.28148,NA,84.36175,Right,26.644874,98.12816,43.75609,49.70709,272.28328,246.21358,3.8338,36.875767,1.39146,2.57679,0.13158,NA,NA,NA,NA,NA,1,3,EC,7,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,95cbf650-e8c8-11ef-9e3c-bd8ee3023a88,83.82348,48.90459,NA,6.3796,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,22:36:06,2025-02-11T22:36:06Z,2025-02-11T22:36:06Z,LineDrive,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.43462,-122.81386,10.94816,5.95399,-2.85657,-9.36817,-1.19092,3.17271,-1.49562,NA,1.39279,103.30179,-21.52317,4.40703,-0.67085,0.01264,0.00951,1e-5,-1.6e-4,2.5761,55.50564,-18.92559,1.68647,-0.28079,0.04556,0.00351,-0.00263,2.5e-4,0.13124,39.40151,5.21571,-2.8771,0.83221,-0.13313,0.00403,0.00249,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
