PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:06:06,"Rossow, David",701455,Right,CAM_CAM,Undefined,Cutter,NA,NA,80.66839,-0.918818,-1.898396,2055.519393,121.597802,10:00:00,5.54624,2.07829,5.38769,-42.67951,3.21996,-1.81595,1.12784,0.1469,70.94391,-8.81254,-2.221615,0.487613,0.10339,2.59697,-1.90722,50,5.4349,3.93544,-116.41925,-3.32488,0.13502,31.69567,-28.78262,3f4ad15e-7b2c-4511-a36b-31ff906ebb80,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,0b8ff870-f15a-11ef-8daa-9b85d1511fa0,77.2999,NA,NA,9.72448,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:06:06,2025-02-22T20:06:06Z,2025-02-22T20:06:06Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.10582,-117.80113,15.84784,5.5525,-2.07,-14.39131,-2.07867,3.92955,0.06751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:06:23,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,81.30844,-0.101428,-0.845833,2082.956716,67.327713,08:15:00,5.61216,2.23143,5.30824,-45.47463,-1.39417,-7.28748,1.72739,0.83009,73.31948,-8.412169,-2.141926,0.47785300000000003,3.36292,-0.19984,-2.14913,50,5.57013,2.04305,-117.78491,-1.82814,4.61908,27.01664,-32.44855,878d759e-7647-4faf-aaf8-78257c53fdbe,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,15afd410-f15a-11ef-8daa-9b85d1511fa0,78.87868,NA,NA,7.98895,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:06:23,2025-02-22T20:06:23Z,2025-02-22T20:06:23Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.19122,-118.96967,13.50832,5.6191,-0.40517,-16.22428,-2.23428,1.8405,2.30954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,15:06:41,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.19692,0.417503,-4.960748,1952.572099,272.059213,03:00:00,5.55919,2.13434,6.1613,-40.14896,0.63378,24.25812,2.6006,-0.43848,74.94581,-7.052744,-0.599668,0.459631,-14.0243,0.69075,-1.76843,50,5.5711,9.48401,-120.37203,-0.41106,-20.23311,27.00343,-31.1775,f7741aca-5c8e-419f-a94a-d2d4a940524d,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,1,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,2060a510-f15a-11ef-8daa-9b85d1511fa0,82.00582,NA,NA,8.25111,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:06:41,2025-02-22T20:06:41Z,2025-02-22T20:06:41Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.33977,-121.34168,13.50172,5.56575,0.70847,-15.58875,-2.12203,10.21054,-10.11656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:07:28,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.37662,-0.349849,-2.084518,2127.0723,260.199799,02:45:00,5.64204,2.14912,5.5379,-27.68852,5.52654,24.59678,3.00744,2.24959,83.51709,-5.496691,2.302343,0.4148,-13.32792,3.22996,-1.98572,50,5.5934,3.80363,-135.2842,-1.86658,-24.07539,36.46755,-26.33949,83ee87a1-37bc-4ff7-a623-62ff49cc11cd,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,3c3bfe10-f15a-11ef-8daa-9b85d1511fa0,90.86893,NA,NA,9.85952,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:07:28,2025-02-22T20:07:28Z,2025-02-22T20:07:28Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.96423,-136.61581,18.23377,5.644,-0.90479,-13.16974,-2.14066,4.68275,-12.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:07:46,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,79.48256,-0.910205,-0.767145,2069.507719,49.667575,07:45:00,5.53082,2.17272,4.98339,-50.614,-3.37929,-6.25032,0.45326,0.92734,71.17291,-10.091052,-1.87369,0.494655,2.84059,-0.9126,-2.09323,50,5.40171,1.79823,-114.94142,-3.65165,3.66984,28.10544,-33.35303,4581313a-7290-41e1-9871-35333087ec74,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,4752e3e0-f15a-11ef-8daa-9b85d1511fa0,76.19952,NA,NA,8.30965,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:07:46,2025-02-22T20:07:46Z,2025-02-22T20:07:46Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.51653,-116.2825,14.05272,5.53799,-2.06018,-16.67652,-2.17486,1.62312,1.83492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,15:08:06,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.94001,-0.560806,-3.779988,2015.428913,271.795801,03:00:00,5.59009,2.14082,6.12101,-40.45545,0.80543,25.09954,1.69917,0.73267,74.48411,-8.088089,0.743097,0.462318,-14.28902,1.05512,-1.86381,50,5.52627,6.96363,-120.11781,-2.46577,-20.36197,28.61083,-30.67051,8921b4fc-3dac-4e61-8b20-023ef0554552,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,52fb5b50-f15a-11ef-8daa-9b85d1511fa0,81.52926,NA,NA,8.4559,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:08:06,2025-02-22T20:08:06Z,2025-02-22T20:08:06Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.38062,-121.15674,14.30542,5.59559,-1.35206,-15.33525,-2.13011,7.70302,-10.18099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,15:08:22,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,81.10682,-0.585642,-2.476073,1954.414959,151.980751,11:00:00,5.45574,2.11364,5.51719,-33.82919,11.21713,-4.895,2.0885,-0.61101,71.34603,-6.929504,-3.347374,0.48306,1.44323,6.44689,-1.89439,50,5.38288,5.2664,-117.08111,-2.27231,1.91342,31.32516,-23.62681,ea8b3971-f6b1-4fc6-9257-df6d7a2d0c12,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,5c995cc0-f15a-11ef-8daa-9b85d1511fa0,78.02849,NA,NA,9.76078,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:08:22,2025-02-22T20:08:22Z,2025-02-22T20:08:22Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.97655,-118.4051,15.66258,5.45782,-1.2737,-11.81341,-2.11527,5.18553,0.95671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:11:26,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,89.4617,-0.343254,1.04914,2400.968118,159.123907,11:15:00,5.767,-1.28931,6.23645,-22.06509,12.72922,-4.39386,3.61153,-0.68751,80.91496,-4.533741,0.255408,0.424547,2.5789,7.05646,1.21301,50,5.7305,-2.19294,-129.85964,-1.43793,4.3545,30.03427,-20.25922,2f7e1b39-4de9-4475-9ad0-823a71d39431,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,ca7c7740-f15a-11ef-8daa-9b85d1511fa0,88.7828,NA,NA,8.54674,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:11:26,2025-02-22T20:11:26Z,2025-02-22T20:11:26Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.26084,-130.84139,15.01713,5.76668,-0.7757,-10.12961,1.28702,-2.33528,2.17725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,15:11:39,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,89.37865,-1.050344,0.558815,2386.144265,170.067485,11:45:00,5.7025,-1.31355,6.0615,-23.62734,11.63024,-1.81284,2.76124,-0.94739,80.58389,-5.512473,0.232242,0.427364,1.10732,6.70386,1.27109,50,5.60849,-1.18677,-129.64282,-3.12067,1.85445,31.14307,-20.94698,1b248740-1c4a-4db1-b052-a8005404ebbe,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,d1ef5b50-f15a-11ef-8daa-9b85d1511fa0,88.19757,NA,NA,8.79476,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:11:39,2025-02-22T20:11:39Z,2025-02-22T20:11:39Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.43557,-130.704,15.57153,5.70266,-2.40692,-10.47349,1.3126,-1.24996,0.92722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,15:11:53,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,89.54012,-0.562501,1.173706,2424.034073,159.242743,11:15:00,5.78655,-1.11338,6.16444,-18.15836,16.63399,-5.84965,3.75361,-0.51646,81.02356,-4.042803,0.118649,0.424535,3.36288,9.10823,1.02715,50,5.7345,-2.41654,-129.97312,-1.78274,5.69462,29.8021,-16.75044,699747f6-2332-4ff9-bb1d-49a3c2136ab2,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,da3aec20-f15a-11ef-8daa-9b85d1511fa0,88.78529,NA,NA,8.51656,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:11:53,2025-02-22T20:11:53Z,2025-02-22T20:11:53Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.33359,-130.96302,14.90105,5.78448,-1.22636,-8.37522,1.11056,-2.60569,2.84731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,15:12:11,"Young, Brian",822453,Left,RID_BRO,Undefined,Cutter,NA,NA,84.79828,-1.087904,3.052309,1464.020919,80.538749,08:45:00,5.54866,-1.42524,5.61124,-39.47242,0.42583,-5.98634,1.24225,0.92769,76.8966,-8.328473,1.983532,0.45462,4.04437,0.93055,1.16813,50,5.42994,-6.30359,-122.82662,-3.72207,6.08206,27.86614,-30.77463,fd96ba35-6316-433b-b41c-0daf0b0ee13d,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,e4cc4e40-f15a-11ef-8daa-9b85d1511fa0,82.90983,NA,NA,7.90168,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:12:11,2025-02-22T20:12:11Z,2025-02-22T20:12:11Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.88994,-123.93105,13.93307,5.55329,-2.50237,-15.38732,1.42274,-6.54465,3.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,15:12:25,"Young, Brian",822453,Left,RID_BRO,Undefined,Slider,NA,NA,83.48016,-1.686899,2.866715,1394.627152,119.252496,10:00:00,5.48726,-1.54386,5.60288,-33.46144,8.17622,-11.65249,1.12154,0.16361,74.79589,-7.898682,0.786611,0.464424,6.95764,5.18323,1.30609,50,5.32124,-5.5681,-120.74413,-4.66909,9.99907,29.32054,-24.72507,39d8cd31-e2ac-4748-bb93-e12b76eac37f,NA,NA,NA,NA,74.866432,10131398,"Music, Jett",5140.967417,NA,68.34617,Right,10.565669,NA,NA,NA,101.7066,56.82571,1.229918,79.622364,0.51408,1.1562,-0.17304,NA,NA,NA,NA,NA,1,5,CAM_CAM,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,eda4dcd0-f15a-11ef-8daa-9b85d1511fa0,81.15955,6.30843,NA,8.68427,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:12:25,2025-02-22T20:12:25Z,2025-02-22T20:12:25Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.89607,-121.92726,14.66027,5.48951,-3.6714,-12.36253,1.53891,-5.97158,4.99953,NA,0.51409,25.72462,-11.85007,2.68903,-0.22253,-0.32639,0.20158,-0.04282,5.5e-4,1.1562,18.38065,-17.04459,1.31607,-0.28468,0.12484,-0.05053,0.0122,-9.7e-4,-0.17304,95.12403,-12.73031,1.60065,-0.27506,0.08785,-0.05474,0.02103,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-22,15:12:50,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,88.97848,-0.585936,1.990337,2473.530319,161.266189,11:30:00,5.71961,-1.0684,6.10648,-21.27887,14.27686,-4.40299,3.40417,0.40604,80.07998,-4.637683,1.197478,0.429167,2.89843,7.91867,0.91756,50,5.66348,-4.29587,-129.00713,-1.95079,4.80523,30.90573,-19.04586,37fe2741-0a8d-4bc2-82b0-6b431302bd05,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,fc7659a0-f15a-11ef-8daa-9b85d1511fa0,87.82698,NA,NA,8.8985,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:12:50,2025-02-22T20:12:50Z,2025-02-22T20:12:50Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.39035,-130.05465,15.45286,5.71866,-1.30525,-9.52293,1.06593,-4.45874,2.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2174,NA,NA,0.895508,NA,NA,NA,1.48761,6.4807,5.97611,63.41271,5.8772,61.40552,1.52763,75.01706,-6.64619,6.46247,6.46429,-7.92945,6.0103,66.93462,-5.70683,High,High,High,NA,NA,High,Medium,Medium
24,2025-02-22,15:13:21,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,89.98951,-1.955744,2.098558,2505.880304,174.196251,11:45:00,5.67907,-1.25987,6.27224,-19.09729,15.35198,-1.43622,2.28275,0.55594,81.40271,-5.600941,1.839149,0.422436,1.41284,8.95457,1.1053,50,5.525,-4.72438,-130.51886,-5.00235,2.40454,30.89498,-16.93385,0927810a-51bd-4710-b285-8f09da45a659,NA,NA,NA,NA,-34.346167,810905,"Schuldt, Andrew",NA,NA,85.2017,Right,-9.143558,NA,NA,NA,16.08983,14.95557,0.114334,-31.749441,2.13443,2.41428,-0.54412,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,0eda9a20-f15b-11ef-8daa-9b85d1511fa0,89.22632,2.41428,NA,8.58679,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,20:13:21,2025-02-22T20:13:21Z,2025-02-22T20:13:21Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.22732,-131.5157,15.44749,5.67759,-4.45597,-8.46693,1.25898,-4.80197,1.20227,145.545336,2.13448,101.85736,-7.51115,NA,NA,NA,NA,NA,NA,2.4143,-19.85908,-10.99615,NA,NA,NA,NA,NA,NA,-0.54414,-69.60472,2.7376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
