PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-02,14:44:41,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.10009,1.325638,-3.08014,1805.719202,251.672212,02:30:00,5.94551,1.98239,6.66385,-33.39679,8.86052,21.82312,4.3774,0.97988,72.43592,-5.03715,0.888737,0.467867,-12.38918,4.70347,-1.78227,50,6.02175,5.51566,-117.54023,1.82815,-16.90576,27.38818,-25.7559,0f9ae9de-129a-48c6-a518-a959c9a7d37c,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VIR_KEY,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,c8e2e0a0-f79e-11ef-917c-55593a4a2e59,80.56232,NA,NA,8.66417,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:44:41,2025-03-02T19:44:41Z,2025-03-02T19:44:41Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.83157,-118.42967,13.69409,5.9488,2.66457,-12.87795,-1.97031,6.06468,-8.45288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:45:27,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,79.65636,0.401745,-3.779395,1923.655531,239.811743,02:00:00,6.14335,2.11042,6.21834,-31.82962,12.28729,18.41879,3.86242,0.15265,71.9552,-5.601907,-0.461284,0.478051,-10.61343,6.70847,-1.83538,50,6.15785,6.92783,-115.40841,-0.07927,-14.13898,23.9338,-23.23718,593f07f9-fc02-4432-9d13-116660905eb0,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,e4c342b0-f79e-11ef-917c-55593a4a2e59,78.84614,NA,NA,7.70116,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:45:27,2025-03-02T19:45:27Z,2025-03-02T19:45:27Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.27805,-116.29222,11.9669,6.14493,0.77882,-11.61859,-2.10085,7.44994,-7.06949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:46:19,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,75.90114,-0.541691,-2.255497,1430.224824,221.683694,01:30:00,6.09626,2.08387,6.21452,-30.9808,17.21599,13.88016,3.01423,1.15797,69.15941,-6.388835,0.2499,0.499666,-7.89595,9.56804,-1.92169,50,6.04017,3.86582,-110.19032,-1.84193,-9.63978,20.86476,-20.4929,6e998ff5-d623-4e7e-a4d3-e7269da610e3,NA,NA,NA,NA,-30.603993,1000215755,"Newsome, James",4706.849115,NA,89.82754,Left,55.782915,NA,NA,NA,NA,79.77422,NA,NA,2.24605,1.93472,-0.39462,NA,NA,NA,NA,NA,5,2,VIR_KEY,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,03873cb0-f79f-11ef-917c-55593a4a2e59,75.43515,108.8291,NA,6.7417299999999996,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:46:19,2025-03-02T19:46:19Z,2025-03-02T19:46:19Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.28407,-110.99855,10.43238,6.09615,-1.04811,-10.24645,-2.07867,4.23923,-4.81989,156.047991,2.24605,63.76563,-23.54965,7.62183,-2.04961,0.51512,-0.1215,0.0226,-0.00227,1.93472,108.94319,-27.21965,2.66365,-0.22018,-0.04935,0.02682,-0.00634,7.2e-4,-0.39462,-37.71689,1.0009,0.84629,-0.45363,0.15733,-0.04333,0.00862,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-02,14:46:58,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,83.20921,-0.624728,-4.217,1884.231556,252.666342,02:30:00,5.97814,2.26179,6.1567,-33.9877,6.2467,15.75186,2.56708,-0.32855,75.94082,-6.950839,-1.382922,0.456531,-9.40532,3.7937,-1.94908,50,5.91313,8.30051,-120.62275,-2.36468,-13.79391,24.46132,-26.61017,17524b3b-1955-4ba8-bf09-992c7fa4d966,NA,NA,NA,NA,5.358586,1000215755,"Newsome, James",731.631847,NA,95.23432,Left,9.797522,109.75319,10.85552,7.36407,184.11125,184.11125,1.625413,2.631,1.68829,2.65248,0.33124,NA,NA,NA,NA,NA,5,3,VIR_KEY,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,1af158e0-f79f-11ef-917c-55593a4a2e59,82.56274,11.1718,NA,7.26839,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:46:58,2025-03-02T19:46:58Z,2025-03-02T19:46:58Z,LineDrive,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.34359,-121.5004,12.23066,5.98085,-1.40993,-13.30509,-2.25578,8.79542,-6.89696,112.043769,1.68829,137.03879,-19.81333,3.76195,-0.91406,0.30272,-0.11198,0.0277,-0.00296,2.65249,23.7662,-17.54297,1.44104,0.0484,-0.38686,0.26781,-0.08378,0.01029,0.33119,12.8597,-6.75459,1.94645,-1.36822,1.29912,-0.75796,0.22817,-0.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-02,14:47:45,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.29238,0.072834,-1.825407,1883.783422,249.611442,02:15:00,6.00699,2.08122,6.40565,-33.70699,7.6052,17.0771,3.26508,1.82524,74.70498,-6.233621,1.270586,0.462605,-9.33162,4.37193,-1.95733,50,5.99704,3.13956,-118.20028,-0.823,-13.23414,22.01283,-25.97373,1063e54f-f65a-4219-885b-6a5c2a3a94fa,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,36dabba0-f79f-11ef-917c-55593a4a2e59,81.47863,NA,NA,6.58739,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:47:45,2025-03-02T19:47:45Z,2025-03-02T19:47:45Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.09359,-118.9602,11.00641,6.00997,0.07366,-12.98687,-2.0736,3.59642,-6.61707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:48:09,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,81.57845,-0.265458,-2.15354,1742.791843,263.410188,02:45:00,5.92702,2.08003,6.69592,-37.63313,3.41232,17.48162,2.548,1.56658,74.273,-7.335824,1.034902,0.461109,-9.9154,2.28595,-1.94297,50,5.89476,3.856,-118.56165,-1.59574,-13.95786,25.00328,-28.95616,dc3df927-d7d9-437f-9f3e-ee4d97ea7959,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_KEY,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,4532c2b0-f79f-11ef-917c-55593a4a2e59,81.74295,NA,NA,7.3054500000000004,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:48:09,2025-03-02T19:48:09Z,2025-03-02T19:48:09Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.80432,-119.36124,12.50164,5.93099,-0.66974,-14.47808,-2.07342,4.30237,-6.97893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,14:48:28,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,77.68357,0.347131,-2.66821,1567.003365,229.031752,01:45:00,6.02548,2.09259,6.64641,-32.58151,12.75028,12.91705,3.62844,0.72497,70.61314,-5.834166,-0.318996,0.484588,-7.64209,7.05835,-1.91754,50,6.03564,4.83271,-112.82195,-0.1289,-9.76106,22.25771,-23.15858,a3e017f2-21f1-4230-99e1-02d093bc098d,NA,NA,NA,NA,-43.332359,1000079058,"Peterson, Ryan",3811.934439,NA,58.98877,Right,47.996979,68.51911,46.63482,-86.0528,153.80825,85.68701,3.463098,-52.883374,2.19089,3.80149,-0.76199,NA,NA,NA,NA,NA,6,3,VIR_KEY,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,508ca4f0-f79f-11ef-917c-55593a4a2e59,77.78241,53.45126,NA,7.07042,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:48:28,2025-03-02T19:48:28Z,2025-03-02T19:48:28Z,Popup,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.85252,-113.57944,11.12886,6.02662,0.65925,-11.57929,-2.08766,5.1649,-4.88053,128.603611,2.19078,42.14121,-10.22128,4.12179,-2.60702,1.73889,-0.74019,0.1618,-0.01377,3.79598,64.47783,-24.9271,5.26926,-3.89185,2.32587,-0.81722,0.14836,-0.01074,-0.75745,-39.86999,0.83943,-0.91493,1.66126,-1.06568,0.32845,-0.0464,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-02,14:49:00,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,82.03898,-2.488882,-3.499548,1912.317711,236.71444,02:00:00,6.01603,2.26599,6.85147,-31.34092,9.0504,11.7115,1.1294,0.04729,75.0019,-8.395304,-1.360538,0.45742,-7.23426,5.97819,-2.04586,50,5.84566,6.87471,-118.99416,-6.00025,-10.30024,24.31917,-23.66221,17d181da-044f-478f-9b9f-7171c2c2e3a3,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_KEY,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,63884370-f79f-11ef-917c-55593a4a2e59,82.4022,NA,NA,7.03707,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:49:00,2025-03-02T19:49:00Z,2025-03-02T19:49:00Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.64675,-119.73714,12.15959,6.01793,-5.27734,-11.83111,-2.2607,7.18939,-5.15012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:49:16,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,73.89444,2.556547,-1.305853,1291.171978,230.14825,01:45:00,6.06343,2.05039,6.61543,-39.41955,10.75579,10.89107,5.12207,1.76179,67.0649,-4.90357,0.673804,0.50982,-6.06461,5.40764,-1.96541,50,6.22132,2.08701,-107.25997,3.81846,-7.00948,19.91589,-25.92388,5fcedc3b-d315-4f8c-a915-d7ba2b5545e8,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_KEY,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,6cee1de0-f79f-11ef-917c-55593a4a2e59,73.93287,NA,NA,6.82953,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:49:16,2025-03-02T19:49:16Z,2025-03-02T19:49:16Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.88098,-107.97818,9.95795,6.06676,4.75333,-12.96194,-2.04523,2.33979,-3.50474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:49:34,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.13404,-1.533832,-3.301377,1748.284451,230.462671,01:45:00,5.86144,2.06854,6.73153,-23.92312,14.40328,15.94981,2.46351,0.37743,76.94785,-6.088512,-0.397006,0.445575,-9.39296,8.42634,-1.85638,50,5.75067,6.49044,-122.18388,-3.88685,-14.1719,24.50907,-19.46057,5b0b9f14-702e-47c3-b7ca-212e6c5fef59,NA,NA,NA,NA,-0.547972,1000079058,"Peterson, Ryan",2326.859055,NA,76.75683,Right,16.385785,109.63706,21.03399,-8.92722,211.31763,210.63786,2.516887,-8.416322,1.32945,2.52351,-0.37674,NA,NA,NA,NA,NA,6,6,VIR_KEY,4,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,77ac0e40-f79f-11ef-917c-55593a4a2e59,84.59289,21.051,NA,7.18618,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:49:34,2025-03-02T19:49:34Z,2025-03-02T19:49:34Z,LineDrive,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.76862,-122.93751,12.25454,5.86098,-3.28846,-9.73028,-2.06266,6.92621,-7.08595,130.844208,1.32944,107.99956,-14.76187,2.73374,-0.50375,0.08142,-0.01145,0.00132,-8e-5,2.52354,31.75574,-14.16449,0.52056,-0.0645,0.03039,-0.01075,0.00258,-2.6e-4,-0.37677,-1.03032,-7.10168,1.70722,-0.36187,0.04914,-4.1e-4,-0.00125,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-02,14:53:00,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.77448,-4.129264,-3.14434,2057.115295,190.086454,12:15:00,6.05552,1.51217,6.52161,-12.48123,22.74041,3.8178,1.21452,-1.05752,80.34791,-6.587553,-2.452759,0.427146,-2.97177,13.55335,-1.29467,50,5.76138,6.90438,-128.4345,-9.52397,-4.90465,29.56178,-9.80549,9eaf3174-6772-437f-ba28-ff177bca0739,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,f23ba2b0-f79f-11ef-917c-55593a4a2e59,88.24254,NA,NA,8.42658,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:53:00,2025-03-02T19:53:00Z,2025-03-02T19:53:00Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.97474,-129.34612,14.78089,6.05042,-9.22158,-4.90274,-1.50991,7.05563,-2.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:53:20,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.57994,-1.920508,-1.535026,2074.344707,215.133946,01:15:00,6.04998,1.76071,6.54641,-17.67576,18.22647,11.93812,2.81448,1.34749,79.3078,-5.337009,0.634168,0.431253,-6.66922,10.49713,-1.65878,50,5.90914,2.93435,-127.11994,-4.68954,-10.79172,28.76111,-15.18828,228ed357-2936-4cc1-9b53-0881a11bd89e,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,feaebd20-f79f-11ef-917c-55593a4a2e59,87.40213,NA,NA,8.27213,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:53:20,2025-03-02T19:53:20Z,2025-03-02T19:53:20Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.94953,-128.0104,14.38055,6.04706,-4.2193,-7.59414,-1.7548,3.26847,-5.39586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,14:53:40,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.89557,-3.370227,-4.203493,2053.637963,189.582903,12:15:00,5.98675,1.80883,6.75316,-14.05883,22.27194,3.54583,1.72474,-1.74231,78.914,-6.126182,-3.559769,0.433819,-3.12484,13.12292,-1.53398,50,5.75879,9.10813,-125.75002,-7.68891,-4.96279,27.44184,-11.33253,cc8fde84-356f-475e-8849-ca418507d14b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,0a349160-f7a0-11ef-917c-55593a4a2e59,86.88515,NA,NA,7.98157,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:53:40,2025-03-02T19:53:40Z,2025-03-02T19:53:40Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.74277,-126.56415,13.72092,5.98191,-7.3527,-5.66627,-1.80638,9.25536,-2.48139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,14:54:04,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.02542,-2.58026,-2.949591,2005.592071,182.473037,12:00:00,6.0436,1.60847,6.68377,-13.91768,23.39572,0.95075,2.51898,-1.01259,77.50479,-5.336855,-2.776822,0.439647,-1.45721,13.51453,-1.41177,50,5.86464,6.38541,-124.63438,-5.86824,-2.25448,28.88386,-11.26516,d3d0c24c-861d-4447-9a36-73ddc83b83fe,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_KEY,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,1881ea10-f7a0-11ef-917c-55593a4a2e59,85.73346,NA,NA,8.52063,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,19:54:04,2025-03-02T19:54:04Z,2025-03-02T19:54:04Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.81064,-125.51439,14.44193,6.0382,-5.52502,-5.63258,-1.60736,6.4541,-1.12724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
