PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-04,16:18:06,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,93.0415,-3.293664,-3.843399,2268.937221,216.115774,01:15:00,5.83238,2.02105,5.61939,-15.55107,17.08229,11.72355,1.4524,-0.59413,85.4458,-6.220205,-1.756113,0.411152,-6.99008,9.85304,-1.70067,50,5.5407400000000004,8.52859,-134.71677,-8.27541,-12.91755,27.73806,-13.96578,e0b30288-09bd-44f1-a05a-0fb35c28f15f,NA,NA,NA,NA,87.808711,1000154044,"Bogenpohl, Caden",NA,NA,71.33306,Left,-38.875254,NA,NA,NA,3.67462,2.29034,0.027681,52.461477,2.1525,1.82227,0.65506,NA,NA,NA,NA,NA,2,6,MIS_BEA,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,8ca5ae70-f946-11ef-bae2-b5c9f38e32c5,91.67518,1.82227,NA,7.5957,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:18:06,2025-03-04T22:18:06Z,2025-03-04T22:18:06Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.88006,-135.71785,13.86903,5.8303,-7.77137,-6.98289,-2.01688,8.99479,-6.45878,NA,2.15247,3.1223,NA,NA,NA,NA,NA,NA,NA,1.82302,-65.83221,NA,NA,NA,NA,NA,NA,NA,0.65413,81.59918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-04,16:18:32,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,91.9149,-2.450716,-3.134746,2235.551241,212.447056,01:00:00,5.75304,2.14207,5.55018,-17.00918,17.01954,10.03686,2.04075,0.04635,82.96971,-5.677604,-1.348011,0.41985,-6.08449,9.74123,-1.87761,50,5.52984,6.82941,-133.0023,-6.24535,-10.7571,31.9899,-14.95207,6b0f3aac-0504-4ecf-9ecd-4f03b5e48533,NA,NA,NA,NA,59.011405,1000154044,"Bogenpohl, Caden",NA,NA,80.19645,Left,-32.376521,NA,NA,NA,4.75212,4.75212,0.033446,35.975131,2.13115,2.11148,-0.06331,NA,NA,NA,NA,NA,2,7,MIS_BEA,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,9c1f2b10-f946-11ef-bae2-b5c9f38e32c5,89.77598,2.11148,NA,8.94519,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:18:32,2025-03-04T22:18:32Z,2025-03-04T22:18:32Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.94656,-134.18678,15.99495,5.75083,-5.69173,-7.47604,-2.13785,7.22771,-5.37855,NA,2.13052,51.26436,NA,NA,NA,NA,NA,NA,NA,2.11227,-63.1306,NA,NA,NA,NA,NA,NA,NA,-0.06437,85.35671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-04,16:19:07,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,Slider,NA,NA,83.89593,-1.257572,-3.828585,2341.332697,92.607331,09:00:00,5.6104,2.33968,5.97514,-38.29766,1.47776,-5.17225,1.25034,-1.64579,77.16639,-8.286925,-4.755853,0.453919,1.56614,1.50295,-2.03364,50,5.48957,8.3406,-121.62338,-3.93748,2.33994,24.41934,-29.92853,26c744af-622a-4b4e-8c4f-2fec661cd1ea,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MIS_BEA,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,b0e8f9e0-f946-11ef-bae2-b5c9f38e32c5,83.03775,NA,NA,6.72954,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:19:07,2025-03-04T22:19:07Z,2025-03-04T22:19:07Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.52322,-122.52818,12.20967,5.61492,-2.82855,-14.96427,-2.34108,8.2539,1.16997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-04,16:19:49,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.73335,0.021619,-2.331784,2196.360512,208.302902,01:00:00,5.83102,2.07335,5.36178,-15.82461,17.57414,8.85434,4.5326,0.62344,83.92857,-2.985454,-0.760215,0.415946,-5.08914,9.10875,-1.87021,50,5.82208,5.04407,-134.38494,-0.45836,-9.24638,30.8789,-15.62459,d11a0afb-5758-4c62-ab07-332ca8773d17,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,c9aed580-f946-11ef-bae2-b5c9f38e32c5,90.61866,NA,NA,8.80478,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:19:49,2025-03-04T22:19:49Z,2025-03-04T22:19:49Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.13275,-135.55921,15.43945,5.82822,0.13581,-7.81229,-2.06871,5.3957,-4.62319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-04,16:20:19,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,93.49718,-1.895322,-2.274532,2289.786333,200.280126,12:45:00,5.86132,2.16954,5.21117,-13.44556,19.92623,6.9043,2.95654,0.60492,83.98442,-4.482525,-1.05235,0.415778,-4.20107,10.92855,-1.96475,50,5.67676,5.0412,-135.29163,-4.89699,-7.65727,34.08672,-12.25471,3cc82ad7-d76c-4ce6-9672-58292d9c3512,NA,NA,NA,NA,136.46854,823760,"Gollert, Taeg",4690.203707,NA,67.40348,Right,48.380452,-93.03491,62.58053,58.68971,172.83083,73.86709,3.747756,155.167243,1.20148,3.17308,-0.56234,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,dbab0560-f946-11ef-bae2-b5c9f38e32c5,90.65529,63.83506,NA,9.51276,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:20:19,2025-03-04T22:20:19Z,2025-03-04T22:20:19Z,Popup,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.28466,-136.61661,17.04336,5.85785,-4.42064,-6.12736,-2.16649,5.33885,-3.82864,316.501557,1.20075,-47.58405,-1.29238,1.46999,-0.43727,0.0878,-3.3e-4,-0.00264,2.8e-4,3.17333,73.89319,-26.20346,2.81295,-0.34743,-0.06984,0.04516,-0.00828,5.4e-4,-0.56073,45.17263,-10.00307,1.02374,0.42725,-0.37551,0.11282,-0.01543,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-03-04,16:20:40,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,Slider,NA,NA,83.38965,0.053884,-0.98133,2338.81864,162.6736,11:30:00,5.73773,2.43116,5.72996,-32.57817,8.12166,-2.10587,3.07307,1.34168,75.8167,-5.994327,-1.358259,0.459164,0.7661,4.55441,-2.3481,50,5.72253,2.16017,-120.98942,-0.96128,1.12709,25.25825,-25.47369,9c57b305-d39a-4033-9804-88a0793b2df3,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,e7efbcd0-f946-11ef-bae2-b5c9f38e32c5,82.08929,NA,NA,7.57295,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:20:40,2025-03-04T22:20:40Z,2025-03-04T22:20:40Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.7645,-121.98002,12.62912,5.74064,0.03777,-12.73685,-2.43196,2.11597,0.56354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,16:20:57,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.5998,-3.367635,-3.6029080000000002,2252.851066,211.240129,01:00:00,5.78143,2.13255,5.50116,-15.90867,17.60446,9.96532,1.29613,-0.41122,84.00483,-6.377915,-1.831939,0.416657,-6.09028,10.22445,-1.82429,50,5.47598,7.96513,-133.86119,-8.39933,-10.96987,30.86749,-13.7577,bf120fc8-6158-45b9-9715-fd8463f6376e,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,f246d510-f946-11ef-bae2-b5c9f38e32c5,90.46392,NA,NA,8.59497,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:20:57,2025-03-04T22:20:57Z,2025-03-04T22:20:57Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.99496,-135.00808,15.43374,5.77857,-7.88816,-6.87885,-2.12781,8.37272,-5.48493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-04,16:21:15,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.87011,-2.389699,-3.817033,2270.232093,202.318831,12:45:00,5.74141,2.06614,5.65701,-15.01426,18.17623,6.97489,2.25541,-0.91754,83.91827,-5.260084,-2.575046,0.414647,-4.74122,10.32225,-1.74721,50,5.52948,8.64767,-134.33504,-6.0739,-8.56499,32.19936,-13.52699,80b76ed6-d8f0-439b-9d53-3e5f85e6054b,NA,NA,NA,NA,146.36475,823760,"Gollert, Taeg",4406.535818,NA,70.38445,Right,44.598597,-100.72208,57.39032,44.21591,181.00525,70.45204,3.563161,166.858763,1.69887,2.42492,0.91019,NA,NA,NA,NA,NA,3,5,MIS_BEA,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,fce1fb30-f946-11ef-bae2-b5c9f38e32c5,90.90252,57.7744,NA,8.95183,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:21:15,2025-03-04T22:21:15Z,2025-03-04T22:21:15Z,Popup,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.83974,-135.49013,16.09968,5.73866,-5.58865,-6.76349,-2.06294,8.95492,-4.28249,315.562705,1.69798,-61.17005,0.90633,1.44679,-0.7439,0.34524,-0.09223,0.01245,-6.7e-4,2.42518,72.47104,-27.86797,3.36027,-0.50789,-0.02247,0.0445,-0.01044,8.1e-4,0.91185,40.65863,-10.74662,0.59693,0.67767,-0.53781,0.177,-0.02767,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-04,16:21:37,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.34142,-0.544688,-3.544385,2199.836976,216.527769,01:15:00,5.72721,2.04454,5.46081,-19.67422,14.25312,9.62989,3.57688,-0.47473,82.91966,-4.255953,-1.83463,0.419224,-6.01559,7.71115,-1.73893,50,5.66616,7.8274,-133.59528,-1.94568,-10.69082,33.2491,-18.46989,3fe51d3c-d6ca-43df-bd37-c66c987e12e1,NA,NA,NA,NA,4.437062,823760,"Gollert, Taeg",NA,NA,76.83085,Right,-57.821906,NA,NA,NA,3.78103,3.78103,0.037387,9.854048,1.47854,3.58148,0.47275,NA,NA,NA,NA,NA,3,6,MIS_BEA,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,0a24c1b0-f947-11ef-bae2-b5c9f38e32c5,89.91002,3.58148,NA,9.42177,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:21:37,2025-03-04T22:21:37Z,2025-03-04T22:21:37Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.03494,-134.84255,16.62455,5.72616,-1.25282,-9.23494,-2.04008,8.22845,-5.34541,NA,1.47696,60.09308,NA,NA,NA,NA,NA,NA,NA,3.584,-95.79426,NA,NA,NA,NA,NA,NA,NA,0.47262,4.66302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-03-04,16:22:31,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.76059,-3.081171,-4.238864,2209.55181,212.941616,01:00:00,5.74966,1.98166,5.70768,-19.4234,13.50446,8.05689,1.24971,-1.30344,84.83816,-6.705781,-2.803175,0.413003,-5.25579,8.04327,-1.63102,50,5.47869,9.57949,-134.17366,-7.89903,-9.5834,28.9629,-17.50798,93e45cd8-d34f-492c-ae81-f00642e132e6,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,2a7d3e60-f947-11ef-bae2-b5c9f38e32c5,91.26433,NA,NA,7.92243,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:22:31,2025-03-04T22:22:31Z,2025-03-04T22:22:31Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78913,-135.20349,14.48145,5.74849,-7.2765,-8.75399,-1.97769,9.92025,-4.7917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-04,16:22:53,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.21542,-3.094281,-3.699087,2230.259111,200.608487,12:45:00,5.7655,2.05419,5.50718,-15.37981,18.43115,6.483,1.58127,-0.8697,83.57166,-6.014825,-2.547543,0.418505,-4.405,10.59827,-1.73556,50,5.48483,8.3237,-133.32267,-7.70292,-7.85881,31.0172,-13.26604,ed58d81b-f67e-4182-8839-ad1797b85b6e,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,37db2e00-f947-11ef-bae2-b5c9f38e32c5,90.06455,NA,NA,8.64376,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:22:53,2025-03-04T22:22:53Z,2025-03-04T22:22:53Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.98961,-134.47848,15.5086,5.76266,-7.20858,-6.63302,-2.05118,8.61655,-3.9294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,16:23:21,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.07543,-3.168699,-3.225344,2282.648679,210.737115,01:00:00,5.71597,2.1043,5.54723,-16.20548,17.34343,9.6615,1.3967,-0.10779,84.14969,-6.221043,-1.505795,0.41688,-5.79611,9.9867,-1.83152,50,5.43058,7.07736,-133.31403,-7.91586,-10.43088,28.66451,-14.20159,6e11e54c-7418-4bca-aa01-728e1d56fbda,NA,NA,NA,NA,21.191963,823817,"McCutcheon, Jake",NA,NA,96.01897,Left,-11.710345,NA,NA,NA,8.32192,3.24596,0.047823,17.011113,1.80342,1.3682,0.0485,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,4836a630-f947-11ef-bae2-b5c9f38e32c5,90.41564,1.3682,NA,7.92574,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:23:21,2025-03-04T22:23:21Z,2025-03-04T22:23:21Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.95081,-134.37431,14.33225,5.71367,-7.39055,-7.10079,-2.10044,7.46319,-5.21544,NA,1.80249,128.69152,NA,NA,NA,NA,NA,NA,NA,1.36841,-28.60971,NA,NA,NA,NA,NA,NA,NA,0.04814,49.89538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-04,16:24:28,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,91.84671,-0.430408,-1.218422,2251.883199,214.639512,01:15:00,5.76569,1.99148,5.52607,-15.49576,18.15517,11.7876,4.07191,1.83456,83.5622,-3.379228,0.882388,0.417513,-6.23611,9.5796500000000009,-1.89333,50,5.71808,2.28183,-133.28216,-1.4778,-11.19252,29.24184,-14.98052,32b21de3-4696-4e23-92a3-5a4d6a0f544b,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,6fe2bf20-f947-11ef-bae2-b5c9f38e32c5,90.27849,NA,NA,8.28451,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:24:28,2025-03-04T22:24:28Z,2025-03-04T22:24:28Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.96932,-134.368,14.62092,5.76262,-0.92153,-7.49026,-1.98578,2.69744,-5.59626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-04,16:24:49,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.03267,-0.557957,-2.701422,2246.737667,213.723652,01:00:00,5.82847,1.96791,5.59715,-15.25654,18.01367,11.34075,4.03558,0.38902,84.19597,-3.453906,-0.680195,0.415145,-6.42701,9.56024,-1.74365,50,5.7708,5.78157,-133.55189,-1.77349,-11.65636,27.63483,-14.83508,eaf25e2d-7dab-44d2-9b24-cd35023b7f5a,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,7c4bee80-f947-11ef-bae2-b5c9f38e32c5,90.79354,NA,NA,7.8367000000000004,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:24:49,2025-03-04T22:24:49Z,2025-03-04T22:24:49Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.89993,-134.56197,13.81742,5.82571,-1.23126,-7.41754,-1.96277,6.20763,-5.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
