PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-02-28,15:59:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,ChangeUp,NA,NA,80.47237,0.714318,0.912365,1375.658069,217.964371,01:15:00,5.56038,0.42869,6.00773,-31.33037,11.82505,8.12402,3.61144,1.95106,73.27832,-5.154728,2.37307,0.472812,-3.86855,6.3074,-0.50454,50,5.59953,-2.17497,-116.82719,0.53076,-5.31754,23.1263,-23.50418,5af9621d-7374-4658-aae6-31bbd309e058,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,e0dda430-f616-11ef-8aca-b176864b88c1,79.71964,NA,NA,7.19406,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:59:18,2025-02-28T20:59:18Z,2025-02-28T20:59:18Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.4895,-117.71254,11.56315,5.56199,1.43058,-11.75209,-0.42517,-1.9714,-2.65877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,15:59:37,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.21279,-2.236885,-1.678836,1957.374697,195.317853,12:30:00,5.72073,0.21551,6.24739,-19.39194,15.09221,3.84803,2.03971,-1.01267,82.08743,-5.897616,-0.983672,0.42265,-2.4411,8.7515,-0.09245,50,5.5445,3.64536,-129.60766,-5.63035,-4.17351,25.79011,-17.21168,c587053e-5157-4a5e-9a01-53400d177f66,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,ec1139c0-f616-11ef-8aca-b176864b88c1,89.18111,NA,NA,7.12536,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:59:37,2025-02-28T20:59:37Z,2025-02-28T20:59:37Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.25313,-130.45122,12.89506,5.71946,-5.06737,-8.60584,-0.21392,3.78187,-2.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,15:59:53,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,ChangeUp,NA,NA,79.5261,0.73899,1.150966,772.238219,128.090006,10:15:00,5.52536,0.52372,6.10158,-35.37337,8.65367,-9.19044,3.26121,0.82247,72.44781,-5.871447,-0.505367,0.477564,5.04425,4.70504,-0.60772,50,5.56387,-1.97456,-115.4806,0.44399,6.77297,22.64656,-25.85656,69372768-856b-4a40-a6a8-6b637fc767ec,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,f5ba85d0-f616-11ef-8aca-b176864b88c1,78.92654,NA,NA,7.07829,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:59:53,2025-02-28T20:59:53Z,2025-02-28T20:59:53Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.39663,-116.33962,11.32328,5.52843,1.42476,-12.92828,-0.52795,-2.23147,3.3864899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,16:00:11,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.52567,-1.81942,-0.649738,1964.301663,199.834936,12:45:00,5.79444,0.30158,5.92343,-20.65159,14.01024,4.6737,2.38445,0.08809,82.28798,-5.689487,0.190009,0.423738,-2.59185,8.00638,-0.25233,50,5.63705,1.28392,-130.09029,-4.7902,-4.45852,26.31771,-18.40146,acf41bc3-ff6b-48b7-bc6d-bd76e3baad9b,NA,NA,NA,NA,30.189224,10052708,"Carter, Merik",2948.922921,NA,97.84113,Left,15.928711,92.53646,23.20748,59.47261,262.71512,262.7079,2.505129,37.817911,2.27064,2.48067,-0.12273,NA,NA,NA,NA,NA,6,4,GAR_RUN,4,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,00191820-f617-11ef-8aca-b176864b88c1,88.9523,24.53368,NA,7.23769,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:00:11,2025-02-28T21:00:11Z,2025-02-28T21:00:11Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.57821,-131.01321,13.15886,5.79372,-4.14489,-9.20073,-0.3001,1.44028,-2.22926,251.778127,2.27064,119.27444,-21.46375,4.13448,-0.89546,0.1698,-0.02967,0.00389,-2.5e-4,2.48067,39.38227,-19.34275,1.87698,-0.36854,0.07514,-0.01167,0.00142,-1e-4,-0.12273,69.38952,-0.84569,-0.97662,0.36619,-0.10076,0.02012,-0.00273,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-28,16:01:03,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.87948,-2.543798,-1.099668,1789.929753,204.335364,12:45:00,5.7959,0.08169,6.09223,-20.02785,16.3828,6.81473,1.77188,-0.36775,79.46374,-6.352719,0.12857,0.434296,-3.84799,9.63422,-3.6e-4,50,5.58914,2.16305,-127.39463,-6.23317,-6.23631,29.54959,-16.56026,b9889963-eb58-49f4-93c0-ec5e68da9a91,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1f530570-f617-11ef-8aca-b176864b88c1,86.78979,NA,NA,8.41573,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:01:03,2025-02-28T21:01:03Z,2025-02-28T21:01:03Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.40509,-128.41234,14.77479,5.79399,-5.66283,-8.28013,-0.07856,2.37784,-3.11815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,16:01:22,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.5344,0.575874,0.880904,2001.072325,76.483387,08:30:00,5.63687,0.54652,5.54831,-52.50345,-1.73638,-15.33725,1.79982,0.09169,68.00396,-9.069007,-1.860038,0.512817,7.98977,-0.44114,-0.61264,50,5.65272,-1.08786,-109.42959,-0.59755,9.44207,23.88182,-32.69538,5f2d6a98-68a9-4f3c-aa61-869fb8d5b907,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,2a94a4c0-f617-11ef-8aca-b176864b88c1,73.50075,NA,NA,7.53045,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:01:22,2025-02-28T21:01:22Z,2025-02-28T21:01:22Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.94958,-110.5045,11.94091,5.6465,0.87406,-16.34769,-0.55411,-1.51285,4.72103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,16:01:43,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.26731,-1.183183,-2.329098,1868.140548,197.272614,12:30:00,5.85899,0.14886,6.25547,-18.90206,15.69024,4.53882,3.19168,-1.6219,81.61788,-4.77632,-1.509789,0.423313,-2.9928,8.79859,0.02203,50,5.76163,5.08782,-129.63139,-3.21654,-5.09324,27.06486,-17.20036,e7207450-6222-4eb0-8f73-bddd65f9f94f,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAR_RUN,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,37386c20-f617-11ef-8aca-b176864b88c1,89.04163,NA,NA,7.64943,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:01:43,2025-02-28T21:01:43Z,2025-02-28T21:01:43Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.24364,-130.51438,13.53243,5.85741,-2.65537,-8.60018,-0.14667,5.25398,-2.54662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-28,16:02:05,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.75081,0.619978,-0.156595,2029.590858,61.270643,08:00:00,5.78419,0.42843,5.62587,-53.0279,-3.75945,-9.70658,1.94376,-0.52658,69.64515,-9.062049,-1.893921,0.505191,4.90689,-1.67665,-0.4086,50,5.80266,0.65489,-110.04852,-0.49784,5.99096,20.33283,-34.22113,723a9833-375b-4991-be72-c7244d61f767,NA,NA,NA,NA,-3.245773,1000122224,"Knight, Lawson",3750.488618,NA,88.71939,Right,33.458584,109.99017,63.74312,-1.45957,319.38974,316.47864,4.900681,2.641393,2.0144,2.12496,0.49561,NA,NA,NA,NA,NA,7,4,GAR_RUN,4,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,44078940-f617-11ef-8aca-b176864b88c1,74.61024,81.44549,NA,6.10566,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:02:05,2025-02-28T21:02:05Z,2025-02-28T21:02:05Z,FlyBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.87693,-110.94594,10.16642,5.7913,1.01255,-17.11057,-0.43167,0.39047,2.99548,200.525108,2.01603,108.35585,-19.69146,4.40762,-0.81561,0.12539,-0.01821,0.00227,-1.4e-4,2.12562,71.7149,-18.08901,0.91445,0.07694,-0.10824,0.03598,-0.00533,3e-4,0.49537,-6.14492,5.22694,-1.57102,0.34934,-0.053900000000000003,0.00526,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-28,16:04:10,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,73.76592,2.270708,2.100761,2178.507172,284.874506,03:30:00,5.34202,-2.63644,4.90857,-52.92538,0.15028,5.27449,3.08149,-0.20937,68.06021,-7.282776,3.029032,0.524347,-2.07559,-0.11815,2.4263,50,5.51943,-4.12633,-106.97816,2.4536,-2.41927,17.45164,-32.31176,cd2ad2c1-23e2-4f4c-a243-cb5d99952db7,NA,NA,NA,NA,1.369988,1000192101,"Church, Braxton",4481.753404,NA,80.07105,Left,53.095316,109.12317,115.09699,-13.86098,200.48876,114.99014,5.461685,-10.467993,1.38878,3.17231,-0.17073,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,8ec8cde0-f617-11ef-8aca-b176864b88c1,71.88448,115.6273,NA,5.7057,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:04:10,2025-02-28T21:04:10Z,2025-02-28T21:04:10Z,FlyBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.59414,-107.88689,8.72582,5.34786,4.13611,-16.15588,2.63788,-4.00036,-1.20964,161.416407,1.39097,70.44057,-18.81066,5.0547,-0.81554,0.02473,0.01811,-0.0031,1.5e-4,3.16865,93.96923,-23.31539,1.97168,-0.18131,-0.048280000000000003,0.02711,-0.00482,3e-4,-0.16985,1.65761,-6.49502,2.26721,-0.41598,0.00549,0.01492,-0.00273,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-02-28,16:04:53,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,84.26863,-1.761104,4.009896,1839.7227,104.823561,09:30:00,5.64755,-2.56985,5.07417,-35.23742,5.72516,-16.3941,1.04616,-0.14938,76.91643,-8.172125,1.115818,0.460644,9.33965,3.75642,2.20261,50,5.45234,-7.82885,-121.90485,-5.06308,13.98269,25.10764,-26.55018,d4a9c802-29d4-487c-b8ea-cb050af6bfe5,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,a8675640-f617-11ef-8aca-b176864b88c1,81.82561,NA,NA,7.35221,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:04:53,2025-02-28T21:04:53Z,2025-02-28T21:04:53Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.42666,-123.01745,12.55382,5.65063,-3.88656,-13.27509,2.56326,-8.44847,6.99135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-28,16:05:10,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,74.88191,1.811587,3.081365,2301.620526,319.327283,04:45:00,5.24726,-2.71816,4.79397,-58.27393,-6.21855,6.71193,2.11095,0.76412,68.9628,-8.642724,4.259423,0.519283,-2.44477,-3.0899200000000002,2.40437,50,5.37717,-6.10881,-108.48073,1.36385,-2.91318,18.98353,-35.85597,63a25208-0922-4b6d-9c44-f72b37b1f0bc,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,b29821d0-f617-11ef-8aca-b176864b88c1,72.58552,NA,NA,5.91911,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:05:10,2025-02-28T21:05:10Z,2025-02-28T21:05:10Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.70883,-109.47518,9.49176,5.25653,3.24218,-17.92799,2.72038,-5.9562,-1.45659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-28,16:05:26,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,84.92583,-0.441169,3.371643,1924.653082,128.076233,10:15:00,5.71504,-2.64179,5.38285,-28.51517,10.98749,-12.44091,2.9245,-0.51432,77.76863,-5.702019,1.164068,0.45236,7.24087,5.99886,2.34921,50,5.65546,-6.73721,-123.14444,-1.93348,11.13651,24.08967,-22.94774,0951e2e4-084b-432a-9491-3f633f52bba5,NA,NA,NA,NA,-57.183875,1000102710,"Luft, Riley",NA,NA,76.96621,Right,-43.006265,NA,NA,NA,5.40492,3.396,0.040216,-24.099933,3.12787,3.10811,0.59353,NA,NA,NA,NA,NA,2,3,APP_MOU,4,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,bc2d97c0-f617-11ef-8aca-b176864b88c1,83.3239,3.10811,NA,7.1572,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:05:26,2025-02-28T21:05:26Z,2025-02-28T21:05:26Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.1191,-124.14181,12.04484,5.71585,-0.98339,-11.47387,2.63769,-7.19828,5.56825,NA,3.12678,44.90561,NA,NA,NA,NA,NA,NA,NA,3.10999,-77.28525,NA,NA,NA,NA,NA,NA,NA,0.59522,-69.63681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
107,2025-02-28,16:06:01,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,75.18765,1.563238,2.913019,2235.203991,308.908052,04:15:00,5.25358,-2.87276,5.04743,-54.66471,-3.6587,6.42595,2.17499,0.41281,69.3598,-8.297554,4.046368,0.514022,-2.42004,-1.85815,2.58942,50,5.35863,-5.79472,-109.01868,1.11199,-2.91802,18.82382,-34.41458,9bc9026e-4139-405b-98fa-1bf9d59204cb,NA,NA,NA,NA,16.133039,10064824,"Lopez, Xavier",1169.910743,NA,83.63733,Right,14.262189,104.88013,16.04756,33.16858,196.20251,195.05283,2.016325,19.250359,1.85122,2.25706,-0.3856,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,d0e453c0-f617-11ef-8aca-b176864b88c1,73.32839,16.13684,NA,5.82785,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:06:01,2025-02-28T21:06:01Z,2025-02-28T21:06:01Z,LineDrive,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.45579,-109.95667,9.41191,5.26049,2.82687,-17.20729,2.87455,-5.64931,-1.45901,238.164349,1.85123,114.20518,-15.88783,3.08738,-0.63816,0.12193,-0.02241,0.00331,-2.5e-4,2.25706,30.22039,-17.45511,1.25382,-0.21743,0.04153,-0.00581,8.8e-4,-8e-5,-0.3856,33.03499,-0.02507,-0.33406,0.12373,-0.03237,0.00672,-9.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-02-28,16:07:40,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,84.64832,-1.33581,3.839693,1714.327254,127.942364,10:15:00,5.6316,-2.34533,5.24199,-28.49714,11.77501,-13.3665,1.99832,0.15496,77.13601,-6.587629,1.47521,0.456745,7.77772,6.66906,2.00223,50,5.48766,-7.64018,-122.51524,-3.85948,11.77808,25.03512,-22.07486,1615a0c6-248b-4856-a5a0-11d1d53eb869,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0be88310-f618-11ef-8aca-b176864b88c1,82.524,NA,NA,7.51231,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,21:07:40,2025-02-28T21:07:40Z,2025-02-28T21:07:40Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.25737,-123.58488,12.51756,5.63241,-2.91632,-11.03743,2.33941,-8.1434,5.88904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
