PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-16,14:36:15,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,83.24795,-2.36418,-1.412142,2440.220931,158.051181,11:15:00,6.08325,0.69208,5.42084,-35.09884,6.85059,-2.11835,0.94191,-0.80746,75.11415,-8.81555,-1.789638,0.466159,0.58484,4.7067,-0.56519,50,5.84923,3.05857,-120.46292,-6.18459,0.84069,28.1431,-25.40828,c8cc4b21-cca0-4bb6-919f-7678f31f2db0,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,ab1517e0-eca5-11ef-9d96-eba79ab34093,80.85743,NA,NA,8.13379,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:36:15,2025-02-16T20:36:15Z,2025-02-16T20:36:15Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.07436,-121.64264,14.07155,6.08616,-5.11951,-12.70414,-0.69266,3.02333,0.42034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:36:34,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.29468,-3.81335,-0.519883,2253.3369,190.721573,12:15:00,6.4024,0.28352,5.41929,-7.62591,25.70832,4.6274,2.18943,0.18214,83.7848,-5.372436,0.303007,0.415544,-2.42339,14.29918,-0.24031,50,6.05766,0.98691,-134.81092,-9.05647,-4.39358,33.36563,-6.2497,5530663a-718d-4513-84a6-e4bff07af239,NA,NA,NA,NA,175.583419,1000268581,"Haskins, Larry",1557.431349,NA,75.61753,Right,11.236833,NA,NA,NA,90.73178,44.06731,0.869766,173.855271,1.27442,1.95262,0.15339,NA,NA,NA,NA,NA,6,3,ARL_MAV,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,b6689180-eca5-11ef-9d96-eba79ab34093,90.70632,6.11746,NA,9.50989,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:36:34,2025-02-16T20:36:34Z,2025-02-16T20:36:34Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.06973,-136.05989,16.68282,6.3923,-8.82253,-3.12485,-0.28033,1.15137,-2.19679,16.698271,1.32463,-109.2242,4.51483,NA,NA,NA,NA,NA,NA,1.98887,21.05476,-26.88242,NA,NA,NA,NA,NA,NA,0.13937,8.5922,2.79295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-16,14:36:56,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.35285,-3.004885,0.179138,2327.303033,181.258359,12:00:00,6.52966,0.16551,5.25696,-4.37638,29.98175,0.62374,3.3391,0.38579,81.54486,-4.051576,0.289711,0.421877,-0.23197,16.41143,-0.18238,50,6.25172,-0.45295,-134.57348,-6.94819,-0.40726,40.79247,-3.36278,c164a03f-2945-476f-a3ff-8fc8dadffe72,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,5,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,c3cff700-eca5-11ef-9d96-eba79ab34093,89.34453,NA,NA,11.80799,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:36:56,2025-02-16T20:36:56Z,2025-02-16T20:36:56Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.22951,-136.14944,20.39623,6.51764,-6.81828,-1.68139,-0.16518,-0.43721,-0.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,14:38:57,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.06586,-2.227358,-4.22493,2355.028882,266.471274,03:00:00,6.17352,3.05088,6.03277,-34.56793,2.56036,20.76651,1.22363,0.86198,79.32558,-8.613695,-0.490909,0.438555,-12.06284,2.33898,-2.73193,50,5.98027,8.48881,-126.08536,-6.07232,-19.23319,27.92199,-28.44475,a5fdc936-3fac-46e4-ad51-ac0daaad231f,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,0ba03630-eca6-11ef-9d96-eba79ab34093,85.94694,NA,NA,7.74028,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:38:57,2025-02-16T20:38:57Z,2025-02-16T20:38:57Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.46751,-127.07086,13.96099,6.17687,-5.06838,-14.22238,-3.04352,9.16763,-9.61659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:39:12,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.76082,-2.581594,-5.451443,2307.46518,248.352696,02:15:00,6.11019,3.21674,5.98889,-28.78946,7.91556,16.74265,1.30601,-0.45562,79.87448,-7.926738,-2.455889,0.436048,-10.24292,5.21315,-2.7949,50,5.88977,11.41472,-126.79276,-6.68851,-16.55569,27.65089,-23.748,3b0cd848-7041-4950-a95e-8fd4eafec948,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,1511f780-eca6-11ef-9d96-eba79ab34093,86.44111,NA,NA,7.88634,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:39:12,2025-02-16T20:39:12Z,2025-02-16T20:39:12Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.50959,-127.77242,13.82544,6.11184,-5.84713,-11.874,-3.20971,12.00129,-8.27784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-16,14:39:26,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.33886,-3.241409,-4.873746,2295.262862,248.036282,02:15:00,6.05321,3.07364,6.28685,-28.38781,7.62414,15.66304,0.68631,-0.12351,80.05868,-8.543397,-2.050595,0.431911,-9.76209,5.36512,-2.72142,50,5.79972,10.27436,-127.66911,-8.14164,-15.8798,29.82153,-23.44669,047d774b-c81f-4050-8d4e-5a8108167717,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,1d692110-eca6-11ef-9d96-eba79ab34093,87.26892,NA,NA,8.28018,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:39:26,2025-02-16T20:39:26Z,2025-02-16T20:39:26Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.21181,-128.64916,14.91076,6.05462,-7.37109,-11.72335,-3.06765,10.79623,-7.9399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:39:41,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.46431,-1.510009,-5.363172,2430.99763,269.283939,03:00:00,6.01134,3.15175,6.02739,-35.44746,1.55366,18.93686,1.65248,-0.25161,79.29474,-8.065916,-1.969555,0.437803,-11.4202,1.66036,-2.74147,50,5.87369,11.09397,-126.44265,-4.5528,-18.26371,28.70951,-29.51874,afc591a0-1774-4900-9bc2-ce9ae57ac185,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,2657cfb0-eca6-11ef-9d96-eba79ab34093,86.0945,NA,NA,8.16957,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:39:41,2025-02-16T20:39:41Z,2025-02-16T20:39:41Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.47137,-127.45385,14.35476,6.01574,-3.51309,-14.75937,-3.14355,11.73725,-9.13185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:40:05,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.18052,2.583978,-1.947259,2556.851911,42.959871,07:30:00,5.90997,3.13981,5.05885,-53.20538,-5.54618,-6.65248,3.91598,0.74844,71.07306,-7.064485,-3.121616,0.496872,2.68595,-2.99792,-2.94914,50,6.11385,4.12695,-113.20772,3.18807,3.45494,22.36968,-36.03025,764b097d-ca4f-481b-8210-c199b08592e1,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,3468e2b0-eca6-11ef-9d96-eba79ab34093,75.85939,NA,NA,7.10746,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:40:05,2025-02-16T20:40:05Z,2025-02-16T20:40:05Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.43917,-114.27743,11.18484,5.9202,4.91104,-18.01513,-3.14254,3.96174,1.72747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:40:19,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.06176,-1.837902,-4.003513,2395.545091,217.30613,01:15:00,5.94149,3.05067,5.97294,-17.25489,18.53749,13.11284,2.79499,0.42587,80.11411,-5.155793,-1.65423,0.430593,-8.02709,10.48879,-2.74068,50,5.78625,8.464,-128.85621,-4.62292,-13.28167,30.74458,-14.81929,5555a9c1-bece-491e-8834-88b3f9b7c104,NA,NA,NA,NA,-38.279251,823155,"Odom, Tye",NA,NA,90.22062,Right,-7.981551,NA,NA,NA,17.88772,17.88772,0.130061,-35.174434,1.38727,2.814,-0.306,NA,NA,NA,NA,NA,1,6,UTS_ROA,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,3c812e80-eca6-11ef-9d96-eba79ab34093,87.53616,2.814,NA,8.94765,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:40:19,2025-02-16T20:40:19Z,2025-02-16T20:40:19Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.52322,-129.93095,15.37229,5.9388,-4.10488,-7.40965,-3.04467,8.92829,-6.64084,292.313105,1.38703,102.89231,-8.72623,NA,NA,NA,NA,NA,NA,2.81463,-18.43731,-24.66724,NA,NA,NA,NA,NA,NA,-0.30675,-81.1038,32.59529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-16,14:40:52,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.61689,2.594571,-2.770107,2524.952162,62.381032,08:00:00,5.88446,3.31285,5.22839,-51.08172,-3.78634,-10.47839,4.0712,-0.16642,70.90613,-6.722252,-4.622167,0.494972,4.26626,-2.16996,-3.04951,50,6.08624,5.93712,-113.67976,3.35046,5.48395,24.28216,-34.96337,b0cf7907-c0cc-4f54-8ce4-fbf8e2bc68de,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,505fb2f0-eca6-11ef-9d96-eba79ab34093,76.15064,NA,NA,7.71076,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:40:52,2025-02-16T20:40:52Z,2025-02-16T20:40:52Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.26779,-114.79945,12.14108,5.89457,4.96268,-17.48168,-3.31745,5.68425,2.74197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:41:05,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.18716,-1.881125,-5.328396,2483.133536,235.720088,01:45:00,5.87049,3.13315,5.9859,-23.97513,12.5991,16.49962,2.12088,-0.44469,79.48111,-6.397238,-2.378359,0.43527,-10.19501,7.46115,-2.72073,50,5.70829,11.19558,-127.3874,-4.94938,-16.50569,29.76566,-20.09449,5c58adcc-5971-4355-b7f2-e49ab366d96c,NA,NA,NA,NA,-5.339494,823169,"Stucky, Andrew",4956.806726,NA,94.79443,Right,47.677681,109.99897,118.70145,-0.43872,256.26017,246.80679,6.072792,4.275222,2.07552,2.33953,0.21671,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5836b000-eca6-11ef-9d96-eba79ab34093,86.5955,139.15069,NA,8.70605,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:41:05,2025-02-16T20:41:05Z,2025-02-16T20:41:05Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.51126,-128.43719,14.88283,5.87035,-4.24068,-10.04724,-3.12584,11.77771,-8.25284,193.711465,2.08268,93.06691,-26.92673,7.37217,-1.37075,0.1526,-0.00666,-2.2e-4,2e-5,2.3369,102.831,-22.44807,1.02809,0.29129,-0.17971,0.04523,-0.00562,2.7e-4,0.21494,-8.67075,8.24655,-2.86438,0.64383,-0.08763,0.00502,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2025-02-16,14:41:37,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.47913,-1.416897,-5.170302,2304.620308,234.765733,01:45:00,5.94394,3.09006,5.97079,-21.75218,14.52473,18.68099,2.81203,-0.1596,79.71477,-5.538823,-1.830103,0.433497,-10.97981,8.25335,-2.68871,50,5.81925,10.73068,-127.82345,-3.83126,-17.94969,29.27415,-18.68156,81fbf2ff-24ba-4647-b87c-ab4c83d196ec,NA,NA,NA,NA,-175.973657,10265042,"Miller, Caden",2320.319359,NA,73.26203,Left,7.632399,NA,NA,NA,119.9625,42.60426,1.327911,-168.538223,2.37121,3.10379,-0.13666,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6b1a32a0-eca6-11ef-9d96-eba79ab34093,86.94966,7.10821,NA,8.76436,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:41:37,2025-02-16T20:41:37Z,2025-02-16T20:41:37Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.52242,-128.85501,14.63707,5.94266,-3.17296,-9.34078,-3.07799,11.36319,-8.97485,246.329601,2.21501,-104.6214,10.93515,NA,NA,NA,NA,NA,NA,3.13222,13.99703,-12.33408,NA,NA,NA,NA,NA,NA,0.04865,-9.43251,-6.53326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-02-16,14:41:52,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.94713,-1.090586,-4.748133,1618.944067,255.134533,02:30:00,5.79214,3.21969,5.36708,-36.78856,7.26284,20.32757,1.70022,0.45144,72.77514,-7.902659,-1.14545,0.477696,-12.01398,4.54945,-2.80807,50,5.66841,8.96211,-118.17333000000001,-3.50425,-16.42617,29.46408,-25.9538,ca32b9f6-f3a9-4d65-a15f-569de0968016,NA,NA,NA,NA,23.823327,10265042,"Miller, Caden",2133.086075,NA,90.84455,Left,9.565295,98.09081,7.27034,49.78084,152.25266,149.2157,1.376312,28.869573,2.93029,2.16374,-0.51522,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,74876010-eca6-11ef-9d96-eba79ab34093,78.9047,8.83685,NA,9.172,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:41:52,2025-02-16T20:41:52Z,2025-02-16T20:41:52Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.12831,-119.44513,14.73204,5.79549,-2.38398,-12.9769,-3.21022,9.67113,-8.21309,NA,2.93029,120.19143,-22.66242,3.9725799999999998,-0.93715,0.34148,-0.21733,0.10442,-0.02117,2.16374,22.14045,-19.52177,2.14012,-0.47323,0.14083,-0.05836,0.02367,-0.00457,-0.51522,53.06906,1.78999,-1.32636,0.48626,-0.31645,0.26077,-0.13547,0.02842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-02-16,14:42:30,"Hagan, Jack",1000100625,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.41305,-1.159802,-4.685505,2349.359847,228.158569,01:30:00,6.00987,3.06859,5.89537,-18.65588,18.75214,19.34603,3.37469,0.32096,78.29531,-4.746185,-1.228116,0.440204,-11.44012,10.37442,-2.70184,50,5.90576,9.53922,-126.3571,-3.08597,-18.14906,30.24657,-15.71566,036c1016-b753-439a-8c16-c01a20802cc4,NA,NA,NA,NA,52.681393,1000299557,"Diaz, Diego",NA,NA,20.95244,Right,-37.76727,NA,NA,NA,5.85599,3.2915,0.180061,41.032156,1.61431,3.58229,0.16723,NA,NA,NA,NA,NA,4,1,UTS_ROA,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,8b02af70-eca6-11ef-9d96-eba79ab34093,85.62497,3.58229,NA,9.11773,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:42:30,2025-02-16T20:42:30Z,2025-02-16T20:42:30Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.60087,-127.45367,15.12328,6.00731,-2.51621,-7.85783,-3.0596,10.1972,-9.07453,180,1.58996,15.56759,NA,NA,NA,NA,NA,NA,NA,3.61341,-19.89491,NA,NA,NA,NA,NA,NA,NA,0.13529,20.42162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
