PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-15,16:11:19,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.67505,-2.173936,-1.0949,2091.083243,207.804105,01:00:00,5.71236,1.62914,5.68134,-18.25418,18.76143,9.20697,2.16339,1.37565,79.4343,-5.641325,0.551366,0.437889,-5.03878,10.59662,-1.54292,50,5.51808,2.03947,-127.11524,-5.37105,-8.15638,28.6541,-15.02106,77786c4b-348f-43dd-b2f5-d6084d9ce820,NA,NA,NA,NA,-76.57258,1000315348,"Wenz, Josh",3833.045706,NA,61.87724,Left,60.616002,0.9217,81.6079,-109.99599,148.7277,67.04209,4.567108,-90.743745,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,a90da4a0-01d9-11f0-8805-194d68a3b2bb,86.07766,96.75706,NA,8.24075,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:11:19,2025-03-15T20:11:19Z,2025-03-15T20:11:19Z,Popup,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.81617,-128.19629,14.32705,5.71003,-4.80434,-7.51053,-1.62567,2.34719,-4.07819,NA,4.80175,10.29034,-8.5176,1.18646,1.91903,-1.57231,0.53042,-0.08388,0.00509,21.28577,78.71336,-22.64528,-0.65878,2.45712,-1.35022,0.36735,-0.05038,0.00276,-10.57311,-43.08046,4.44603,1.08779,-1.85073,0.96609,-0.25407,0.03336,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-15,16:11:39,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,76.55105,0.436444,-1.737599,2336.955321,51.32941,07:45:00,5.63947,1.49253,5.70406,-62.25728,-13.19072,-18.70914,0.85822,-1.68608,69.55678,-10.90268,-5.091692,0.504155,8.86111,-6.27331,-1.33532,50,5.63808,4.07652,-111.0184,-1.2033,10.7767,24.60384,-39.8035,22d7406c-59a6-46fa-b518-f78d5089fdfd,NA,NA,NA,NA,NA,1000315348,"Wenz, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,b5137e50-01d9-11f0-8805-194d68a3b2bb,74.76358,NA,NA,6.99427,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:11:39,2025-03-15T20:11:39Z,2025-03-15T20:11:39Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.79679,-112.07642,12.30192,5.65303,0.50834,-19.90175,-1.50066,3.61309,5.38835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,16:11:56,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.54814,-1.598809,-2.876389,2215.48068,217.925152,01:15:00,5.73417,1.4511,5.78893,-18.21611,17.89674,12.97036,2.72657,-0.14612,80.26348,-5.064399,-0.556213,0.432516,-7.5302,9.99406,-1.22217,50,5.59167,5.90409,-128.35237,-4.13098,-12.45259,28.72429,-15.64703,17078232-3763-410b-8d43-4f1bc59dcec8,NA,NA,NA,NA,-2.647633,1000315348,"Wenz, Josh",3400.133991,NA,77.96903,Left,35.55162,109.06227,65.44126,-14.33229,245.42553,221.82793,4.614675,-14.223718,2.06063,2.86854,0.14448,NA,NA,NA,NA,NA,1,5,GEO_COL,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,bed386b0-01d9-11f0-8805-194d68a3b2bb,87.14693,71.80851,NA,8.28466,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:11:56,2025-03-15T20:11:56Z,2025-03-15T20:11:56Z,FlyBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.70952,-129.40203,14.36215,5.73218,-3.5592,-7.82352,-1.44624,6.35914,-6.2263,151.79228,2.0626,92.89427,-19.02061,4.00303,-0.61458,0.05665,-0.00588,0.00145,-1.4e-4,2.86906,66.47429,-17.68142,0.80749,0.14062,-0.15336,0.05416,-0.00859,5.1e-4,0.14466,-4.30443,-5.54251,1.7812,-0.41852,0.0803,-0.01372,0.00174,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-15,16:12:31,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.61637,-3.390349,-3.21555,2285.47143,216.380755,01:15:00,5.82298,1.49768,5.78364,-17.31899,17.88552,12.30501,1.21679,-0.47169,81.74098,-6.665787,-1.015152,0.427042,-7.19134,10.44327,-1.23983,50,5.53245,6.75858,-129.73312,-8.21858,-12.22139,27.85831,-14.42616,4a72e353-0bd9-4bdb-a730-a835c807e99d,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d3a0b0e0-01d9-11f0-8805-194d68a3b2bb,88.26401,NA,NA,7.87539,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:12:31,2025-03-15T20:12:31Z,2025-03-15T20:12:31Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.71429,-130.74153,13.92916,5.8205,-7.6963800000000004,-7.21308,-1.49249,7.20097,-6.1107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-15,16:12:45,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,78.58532,1.841455,-1.712423,2226.506549,104.437779,09:30:00,5.61916,1.77783,5.73308,-42.37896,3.16543,-6.83422,3.8038,-0.38685,71.98549,-5.966736,-2.93406,0.485723,2.98532,1.55268,-1.63095,50,5.74682,3.67234,-114.05503,2.31111,3.93177,21.00928,-30.12913,e384c2d9-9124-4416-9aea-d5b7839c8d75,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,dc7743a0-01d9-11f0-8805-194d68a3b2bb,77.60066,NA,NA,6.59983,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:12:45,2025-03-15T20:12:45Z,2025-03-15T20:12:45Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.76496,-114.92939,10.50464,5.62454,3.56503,-15.06456,-1.78038,3.50871,1.96588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,16:13:01,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.96551,-1.663113,-1.471844,2113.218208,203.829876,12:45:00,5.62512,1.76226,5.74986,-16.52568,19.96316,8.27563,2.69875,1.08137,79.98462,-4.819874,0.009107,0.434762,-4.6313,11.00375,-1.64511,50,5.47703,2.92375,-127.61146,-4.17375,-7.59857,27.49421,-14.12022,89798793-ceab-4085-9dee-36869d8dff27,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,e5744a20-01d9-11f0-8805-194d68a3b2bb,86.69677,NA,NA,7.98089,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:13:01,2025-03-15T20:13:01Z,2025-03-15T20:13:01Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.74678,-128.6301,13.7471,5.62198,-3.65061,-7.06011,-1.75865,3.20527,-3.79928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,16:13:15,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.46307,-1.548159,-1.92521,2159.834425,214.638266,01:15:00,5.61822,1.70956,5.65982,-18.87816,17.36741,11.15032,2.60017,0.84277,80.38234,-5.118906,0.06666,0.43331,-6.25981,9.64823,-1.554,50,5.47552,3.8364,-128.30933,-4.05574,-10.36759,28.16421,-16.1945,da29f1e3-d6d2-4d81-bae4-af069689ac2d,NA,NA,NA,NA,-146.842395,801904,"Acker, Ty",4215.504306,NA,68.60529,Left,53.655381,NA,NA,NA,NA,33.78152,NA,NA,1.42113,2.7027,-0.83604,NA,NA,NA,NA,NA,2,4,GEO_COL,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,edd3ff30-01d9-11f0-8805-194d68a3b2bb,86.98719,39.96788,NA,8.08074,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:13:15,2025-03-15T20:13:15Z,2025-03-15T20:13:15Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.83836,-129.36701,14.08211,5.6164,-3.44758,-8.09725,-1.70538,4.22574,-5.18379,14.039272,1.42113,-49.92204,-1.02882,2.12077,-0.71298,0.12138,0.11912,-0.15266,0.06311,2.7027,81.0469,-33.19681,5.04457,-1.06731,0.12824,0.10603,-0.13079,0.05332,-0.83604,-32.61537,4.02152,0.15458,-0.18845,0.05314,0.03014,-0.04494,0.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-03-15,16:13:33,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,74.86918,2.86142,0.853584,2293.378099,51.231973000000004,07:45:00,5.60048,1.70626,5.44119,-62.10905,-11.27229,-16.01922,3.10653,1.17063,68.66246,-8.430045,-2.000158,0.513169,8.33315,-6.07079,-1.77014,50,5.81025,-1.02151,-108.66678,3.38436,9.92902,19.66976,-39.40744,5ad8bcc0-2489-41a9-aa9f-c58b35d12bd9,NA,NA,NA,NA,-19.3808,801904,"Acker, Ty",NA,NA,92.54984,Left,-16.464826,NA,NA,NA,11.88026,11.58147,0.082586,-22.842662,0.92157,3.04328,-1.14119,NA,NA,NA,NA,NA,2,5,GEO_COL,5,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,f8d2a210-01d9-11f0-8805-194d68a3b2bb,73.45035,3.04328,NA,6.20672,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:13:33,2025-03-15T20:13:33Z,2025-03-15T20:13:33Z,GroundBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,55.0622,-109.57926,9.83488,5.61085,5.21247,-19.70372,-1.71207,-1.48211,4.96451,195.29562,0.9216,122.79165,-16.70686,NA,NA,NA,NA,NA,NA,3.04303,-38.43145,19.25673,NA,NA,NA,NA,NA,NA,-1.14129,-43.18229,14.0297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,16:14:42,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.00459,0.419689,-1.648671,2243.724472,81.987408,08:45:00,5.61137,1.89056,5.85729,-42.85538,0.44945,-7.80689,2.43019,-0.29219,73.30332,-7.500099,-3.049277,0.47363,3.41244,0.61413,-1.75238,50,5.6211,3.69236,-117.45515,-0.54826,4.68579,25.7831,-31.33073,73b940ad-95b3-47cf-a866-a319319ea4ec,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,221bc930-01da-11f0-8805-194d68a3b2bb,79.58198,NA,NA,7.70128,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:14:42,2025-03-15T20:14:42Z,2025-03-15T20:14:42Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.63841,-118.46897,12.89155,5.61843,0.6837,-15.66536,-1.89394,3.50811,2.3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,16:14:57,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.30692,-1.563814,-2.070979,2134.270681,222.848047,01:30:00,5.73514,1.77119,5.78621,-20.64659,15.60359,13.32292,2.55844,0.95392,80.17954,-5.459763,0.314917,0.433338,-7.4278,8.79422,-1.60867,50,5.59397,4.06661,-128.07854,-4.14235,-12.24184,28.3831,-17.68019,73d50ba8-bd3f-471c-82e8-b290c4405b96,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,5,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,2af3bb80-01da-11f0-8805-194d68a3b2bb,86.98167,NA,NA,8.12738,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:14:57,2025-03-15T20:14:57Z,2025-03-15T20:14:57Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.71158,-129.11844,14.19155,5.73387,-3.49458,-8.8401,-1.76588,4.51513,-6.12092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,16:15:18,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.32083,-3.524457,-3.914364,2275.838939,207.290217,01:00:00,5.74749,1.55228,5.98385,-17.1504,17.85855,8.51792,1.03979,-1.37167,81.1304,-6.809284,-2.387879,0.425854,-5.63949,10.70571,-1.2473,50,5.45887,8.55081,-130.42752,-8.53023,-9.52982,32.2951,-14.08315,0e6ba7d8-c986-435b-a1eb-8de2edd3ca01,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,37a8e800-01da-11f0-8805-194d68a3b2bb,88.51019,NA,NA,9.19042,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:15:18,2025-03-15T20:15:18Z,2025-03-15T20:15:18Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.51014,-131.53953,16.14755,5.74425,-8.04531,-7.04158,-1.54737,8.87895,-4.76491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,16:15:36,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.60702,-3.996542,-2.74691,2277.809356,198.183905,12:30:00,5.68212,1.68102,5.8608,-17.92174,17.39072,5.30536,0.46546,-0.43076,81.45739,-7.382394,-1.796409,0.427696,-3.54717,10.47379,-1.46125,50,5.34688,5.99349,-129.62268,-9.602,-5.98434,29.22509,-14.50407,bb4ea858-280b-47fa-8da1-fb4cdecf5b56,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,424064a0-01da-11f0-8805-194d68a3b2bb,88.12901,NA,NA,8.14963,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:15:36,2025-03-15T20:15:36Z,2025-03-15T20:15:36Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.63628,-130.6638,14.61255,5.67975,-9.0853,-7.25203,-1.67856,6.20668,-2.99217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,16:15:54,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.20612,-1.305958,-2.203757,2270.995621,120.472008,10:00:00,5.4602,1.77956,5.92964,-37.87349,4.60638,-5.51095,1.09127,-0.72538,74.54027,-8.283206,-3.193834,0.469097,2.19201,3.15343,-1.60032,50,5.33441,4.74456,-117.85902,-3.88845,3.07007,23.29413,-27.75744,77d62b47-ea34-4c1c-8ccb-1da9f70c24ac,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,4d14c330-01da-11f0-8805-194d68a3b2bb,80.351,NA,NA,6.66586,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:15:54,2025-03-15T20:15:54Z,2025-03-15T20:15:54Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.56876,-118.75857,11.64707,5.46388,-2.81654,-13.87872,-1.78125,4.626,1.53504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-15,16:18:08,"Jeffries, Graham",1000132323,Right,GEO_COL,Undefined,Fastball,NA,NA,85.85627,0.498402,-2.760173,2103.78922,240.620585,02:00:00,5.63216,1.89074,6.33137,-27.5547,9.71378,15.18261,3.79541,0.61240000000000006,78.47699,-4.683221,-0.015712,0.439382,-8.61386,5.28158,-1.696,50,5.65551,5.41916,-124.70539,0.26157,-13.57048,24.97608,-23.8533,76ead611-5126-434b-9ca8-c88bee83109d,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,9c971250-01da-11f0-8805-194d68a3b2bb,85.78515,NA,NA,7.37928,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,20:18:08,2025-03-15T20:18:08Z,2025-03-15T20:18:08Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.16682,-125.53715,12.48804,5.63357,1.05594,-11.92665,-1.88399,5.87109,-6.78524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
