PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-21,19:00:41,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.12259,-2.874878,4.906988,2100.660167,146.244543,10:45:00,5.97278,-1.56352,6.73006,-13.53678,19.5706,-12.29823,2.2056,1.90692,82.51539,-5.531604,2.676992,0.414127,7.94122,11.5256,1.24316,50,5.7765,-10.83182,-131.82566,-6.92711,13.84871,30.37296,-12.07457,9e0c5dad-63f9-43a5-a499-224540b1a7a9,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,760f14c0-06c1-11f0-8789-c3eae4e15d40,91.01656,NA,NA,8.6072,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:00:41,2025-03-22T02:00:41Z,2025-03-22T02:00:41Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.76725,-132.6908,15.18648,5.96892,-6.58318,-6.03728,1.55732,-11.22629,6.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,19:01:01,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.11802,-2.27539,2.810223,2040.413951,152.07693,11:00:00,6.01749,-1.72957,6.30912,-14.02253,19.53178,-9.7191,2.74922,0.05138,82.35779,-5.007458,1.054866,0.416913,5.94307,11.22406,1.52801,50,5.84368,-6.0863,-132.0938,-5.59812,10.37366,31.31364,-12.5824,bd1632f0-dab4-4b1b-a16b-f6ec1cae22cb,NA,NA,NA,NA,-56.071508,683342,"Silva, Riley",4339.547647,NA,81.30139,Left,37.375975,51.59933,68.53019,-97.14674,272.8213,116.02146,4.608436,-70.221804,1.11934,2.58298,0.4278,NA,NA,NA,NA,NA,3,2,NEB,3,Top,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,822198a0-06c1-11f0-8789-c3eae4e15d40,90.40842,76.18959,NA,8.76022,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:01:01,2025-03-22T02:01:01Z,2025-03-22T02:01:01Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.18891,-133.0831,15.65682,6.01427,-5.2006,-6.2912,1.72547,-6.41404,5.18683,139.915667,1.12095,52.86159,-17.41554,4.63465,-0.90895,0.13629,-0.02515,0.00462,-3.5e-4,2.58466,72.33649,-19.82484,0.8589,0.34777,-0.26655,0.08481,-0.01273,7.3e-4,0.42485,-78.55698,8.927,-1.0245,-0.23395,0.17578,-0.04357,0.00478,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-03-21,19:01:25,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.73458,-3.494856,4.654614,2121.652356,180.352857,12:00:00,5.76601,-1.80283,6.62478,-24.91257,9.95398,0.05437,0.47516,2.47332,81.42775,-8.155022,4.664464,0.424987,1.30433,6.59693,1.48673,50,5.5179,-10.45547,-128.39271,-8.58553,2.17137,27.25436,-21.19192,7f76d448-7382-44af-873b-d0afcf1a667e,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,3,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,90548b80-06c1-11f0-8789-c3eae4e15d40,88.69076,NA,NA,7.30683,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:01:25,2025-03-22T02:01:25Z,2025-03-22T02:01:25Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.87362,-129.21236,13.62718,5.76652,-7.94821,-10.59596,1.80215,-10.52077,1.08568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:02:04,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.82328,-2.491877,3.485537,2152.681238,153.19554,11:00:00,6.02075,-1.58484,6.18281,-12.93674,20.28265,-9.65233,2.63594,0.83336,83.0356,-5.018443,1.748464,0.414827,6.06177,11.59993,1.32618,50,5.82555,-7.69121,-132.98493,-6.10898,10.74108,31.3216,-11.61972,40f90fdd-5101-47d7-8b78-146d74949514,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEB,3,Top,1,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,a79c0480-06c1-11f0-8789-c3eae4e15d40,90.86301,NA,NA,8.78768,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:02:04,2025-03-22T02:02:04Z,2025-03-22T02:02:04Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.31473,-133.99731,15.6608,6.01694,-5.73341,-5.80986,1.58038,-8.03838,5.37054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:02:32,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.56182,-1.523284,2.926453,2159.645134,152.631016,11:00:00,6.0108,-1.50707,6.47743,-10.28556,20.92257,-10.32241,3.75273,0.32234,85.4724,-3.557575,1.056842,0.402073,6.22197,11.68245,1.3054,50,5.8986,-6.52865,-135.88799,-3.83023,11.64368,29.54573,-10.31171,b27e21a1-e7d5-401a-8c1a-aa65e2611c01,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,3,Top,1,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,b7eb95d0-06c1-11f0-8789-c3eae4e15d40,93.74516,NA,NA,8.08941,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:02:32,2025-03-22T02:02:32Z,2025-03-22T02:02:32Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.02241,-136.75978,14.77287,6.00712,-3.52597,-5.15586,1.5031,-6.87221,5.82184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,19:03:02,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.85533,-0.900806,3.757475,1304.700436,121.29015,10:00:00,5.97509,-1.52659,6.67408,-30.92844,8.5704,-12.08973,2.57178,0.90835,76.11813,-6.714751,1.559742,0.452338,7.47658,5.11859,1.27957,50,5.90215,-7.49449,-120.3343,-2.73735,10.97586,23.08973,-24.65981,8773a63c-5dd5-45a9-a37a-1feb9dee6815,NA,NA,NA,NA,7.440958,683342,"Silva, Riley",NA,NA,93.23373,Left,-20.095757,NA,NA,NA,9.12623,8.47325,0.057233,0.442305,1.82279,2.69466,-0.88338,NA,NA,NA,NA,NA,3,6,NEB,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,c9b06200-06c1-11f0-8789-c3eae4e15d40,83.32795,2.69466,NA,6.7372,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:03:02,2025-03-22T02:03:02Z,2025-03-22T02:03:02Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.8272,-121.06644,11.54487,5.97655,-1.95543,-12.32991,1.52272,-7.84252,5.48793,180,1.82032,127.60452,NA,NA,NA,NA,NA,NA,NA,2.69557,-47.08239,NA,NA,NA,NA,NA,NA,NA,-0.8837,16.6657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-21,19:03:41,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.17426,-2.681795,2.745271,2091.342784,136.486279,10:30:00,6.03672,-1.60908,6.30972,-16.35426,16.15812,-14.32658,2.19876,-0.2721,84.10887,-5.806868,0.155962,0.410389,8.06902,9.43115,1.41327,50,5.83158,-5.77881,-133.65956,-6.71334,14.57907,29.13699,-15.13394,8f456c96-3c8b-4b97-9cf5-31622314ba31,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,e14ead90-06c1-11f0-8789-c3eae4e15d40,91.84563,NA,NA,8.06539,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:03:41,2025-03-22T02:03:41Z,2025-03-22T02:03:41Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.18595,-134.56898,14.5685,6.03374,-6.24098,-7.56697,1.60074,-6.23385,7.28953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,19:04:08,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,85.35497,-1.763927,3.139778,1427.739259,129.001757,10:15:00,5.85759,-1.73323,6.72561,-28.83045,8.43776,-8.9452,1.83999,0.39377,78.22053,-7.191124,1.510193,0.43938,5.65965,5.31567,1.52907,50,5.72967,-6.4866,-123.95636,-4.62087,8.78117,25.42407,-23.92661,ec190564-1a50-4527-9af4-356ba1011ca9,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,3,Top,2,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,f1886cf0-06c1-11f0-8789-c3eae4e15d40,85.78542,NA,NA,7.13444,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:04:08,2025-03-22T02:04:08Z,2025-03-22T02:04:08Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,53.77463,-124.72815,12.71203,5.85892,-3.89453,-11.96331,1.73003,-6.75317,4.39059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,19:04:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.28631,-2.214439,2.019396,2164.743568,155.699673,11:15:00,6.08422,-1.63789,6.36038,-9.54997,22.12226,-9.51493,3.24813,-0.57156,84.87064,-4.119909,0.298059,0.405052,5.51453,12.44969,1.49574,50,5.91881,-4.37306,-135.41663,-5.41136,10.20122,30.61252,-9.14368,7f142669-b44c-48c6-ba8f-e47d6542f484,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,0024a8f0-06c2-11f0-8789-c3eae4e15d40,93.05583,NA,NA,8.41567,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:04:33,2025-03-22T02:04:33Z,2025-03-22T02:04:33Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.13757,-136.34877,15.30626,6.07934,-5.13294,-4.57184,1.63363,-4.68368,5.10061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06568,NA,NA,1.140967,NA,NA,NA,2.60955,5.78948,-3.28844,80.49954,1.73684,44.28935,2.64586,74.4734,-5.54429,5.81472,12.57236,-14.21155,-3.27527,44.26146,-2.28333,High,High,High,NA,NA,High,High,Medium
64,2025-03-21,19:06:51,"Walsh, Will",801204,Left,NEB,Undefined,Curveball,NA,NA,71.96881,0.158803,1.845436,2216.997968,318.001678,04:30:00,6.03044,-1.31056,5.27361,-59.5411,-4.61906,5.59658,1.21793,0.8898,66.99276,-10.573099,2.840657,0.53339,-2.33382,-1.93595,1.13761,50,6.0006,-3.56836,-104.54659,-1.60547,-2.59427,16.90642,-34.32604,9b65c6c7-2a3c-47d1-b903-809f48ccbf34,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,52900e40-06c2-11f0-8789-c3eae4e15d40,70.66582,NA,NA,4.97605,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:06:51,2025-03-22T02:06:51Z,2025-03-22T02:06:51Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.22905,-105.3888,8.45321,6.03799,0.1045,-17.16302,1.31216,-3.43913,-1.29713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:07:01,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.28581,-1.559612,4.150502,1417.403094,112.105326,09:45:00,5.75178,-1.41684,6.32041,-35.82856,8.05418,-16.37005,1.32552,1.04834,72.84711,-8.22702,1.19376,0.47678,9.69351,5.05122,1.12055,50,5.62045,-7.76927,-114.97612,-4.15563,12.97184,21.37817,-25.41452,7f15b10a-2df8-4ab5-b487-f03edfbeeaf5,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,58a4e8f0-06c2-11f0-8789-c3eae4e15d40,79.05622,NA,NA,6.43869,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:07:01,2025-03-22T02:07:01Z,2025-03-22T02:07:01Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.17986,-115.7507,10.68908,5.75433,-3.23481,-12.70726,1.41056,-8.23927,6.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:07:15,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.46088,-2.45056,1.940354,2027.99689,133.612447,10:30:00,6.08301,-1.2697,6.46539,-22.74143,12.98221,-12.44831,1.93444,-0.52421,80.28454,-6.739864,-0.31905,0.430179,7.10973,7.82414,1.13823,50,5.8997,-3.84316,-127.06031,-6.08727,11.62594,25.9682,-19.3799,df529a57-f7c5-4391-8502-3d9fd9347dba,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,3,Bottom,0,2,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,60b71a40-06c2-11f0-8789-c3eae4e15d40,87.62032,NA,NA,7.17635,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:07:15,2025-03-22T02:07:15Z,2025-03-22T02:07:15Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.03532,-127.88238,12.9841,6.08269,-5.47377,-9.68995,1.26572,-4.21119,5.81297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:07:32,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.76497,-2.034054,3.060189,2179.073322,139.807209,10:45:00,6.01656,-1.24555,6.56695,-19.65855,15.82954,-12.39485,2.51027,0.52951,80.14272,-5.788976,0.810156,0.428759,7.43843,9.26339,1.03998,50,5.86794,-6.35357,-127.40805,-5.05041,12.18877,26.93785,-16.99485,0b64bfb9-f096-4b0e-a998-23e4571e2652,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,3,Bottom,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,6b04e3b0-06c2-11f0-8789-c3eae4e15d40,87.91065,NA,NA,7.62225,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:07:32,2025-03-22T02:07:32Z,2025-03-22T02:07:32Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.93325,-128.23696,13.46893,6.0153,-4.52746,-8.49742,1.24125,-6.72863,6.09439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:08:07,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,80.21834,0.256863,0.939358,2234.277264,291.75041,03:45:00,5.9155,-1.42692,5.59478,-45.54691,-1.67347,7.59233,2.35979,0.08291,73.78911,-8.063087,2.296447,0.47673,-3.61461,-0.5774,1.3412,50,5.90756,-2.20275,-116.54347,-1.00867,-4.96464,22.18029,-32.96711,c74241d3-a255-43a9-9e3b-6393532fd83c,NA,NA,NA,NA,-48.741464,1000134848,"Elliott, John",3697.791772,NA,93.39346,Right,6.40463,NA,NA,NA,113.63121,113.63121,0.939021,-52.42564,2.31047,2.77763,-0.19215,NA,NA,NA,NA,NA,1,5,SOU_TRO,3,Bottom,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7f87e580-06c2-11f0-8789-c3eae4e15d40,79.06457,5.5514,NA,6.4292299999999996,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:08:07,2025-03-22T02:08:07Z,2025-03-22T02:08:07Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.90659,-117.47357,11.09014,5.92087,0.37376,-16.48356,1.4292,-1.9945600000000001,-2.48232,NA,2.31047,89.7667,-21.51605,2.38145,-0.48053,0.09896,-0.01806,0.0033,-4.1e-4,2.77763,15.27967,-22.21244,3.48329,-0.67608,0.1703,-0.03857,0.00719,-8.4e-4,-0.19215,-102.32854,7.94162,-1.12078,0.22752,-0.04974,0.00988,-0.00176,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
