PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-04,17:22:49,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,77.44465,1.695051,-4.820402,2400.129817,129.585961,10:15:00,5.03629,3.06509,5.80293,-36.4538,10.71158,-11.19788,3.58108,-2.36209,70.89415,-5.050412,-6.808884,0.494292,4.30792,5.4441,-2.66161,50,5.15449,9.86742,-112.02264,2.23941,5.4629,20.62453,-25.27031,3b417138-8dcc-4215-baaf-b3e92f96c46e,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,353ae0a0-f947-11ef-8b20-7751b0d72e39,76.25547,NA,NA,6.5505,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:22:49,2025-03-04T22:22:49Z,2025-03-04T22:22:49Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.69703,-112.8841,10.31226,5.0389099999999996,3.29491,-12.63515,-3.069,9.63924,2.73145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,17:23:21,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,86.41588,0.225378,-4.909937,2392.204496,222.30289,01:30:00,5.28827,3.12237,6.36915,-22.56135,13.98225,11.7767,3.61632,-0.4255,79.64497,-4.026674,-2.789657,0.435088,-7.315,7.55682,-2.7717,50,5.29384,10.31315,-125.32413,-0.14546,-11.76981,22.55445,-20.01515,b3e70da0-8d3d-498f-8d5a-40debbb0f044,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,48526b90-f947-11ef-8b20-7751b0d72e39,86.63176,NA,NA,6.77091,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:23:21,2025-03-04T22:23:21Z,2025-03-04T22:23:21Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.13332,-126.06581,11.27722,5.2878,0.51271,-10.00758,-3.1172,10.70018,-5.88491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,17:23:55,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,77.59958,0.588977,-3.915277,2383.529189,120.355398,10:00:00,5.05163,3.24744,5.55706,-38.57297,8.00205,-11.5569,2.38886,-1.3797,72.22901,-6.451357,-5.965258,0.491188,4.92894,4.29559,-2.90059,50,5.07701,8.13697,-112.59253,-0.064,6.41011,17.93302,-26.5876,a55d857f-73b7-4f78-8ae8-2335f509d442,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PRE_BLH,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,5cb64ca0-f947-11ef-8b20-7751b0d72e39,76.73726,NA,NA,5.37057,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:23:55,2025-03-04T22:23:55Z,2025-03-04T22:23:55Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.94661,-113.37765,8.96651,5.05433,1.10004,-13.2938,-3.25069,7.85632,3.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.15876,2.204004,0.7552,1.448804,-0.98834,2.10806,1.63297,-2.3514,5.3611,3.38928,127.28201,0.73827,-1.43288,-2.12538,103.73012,-10.11359,5.39286,13.90209,-11.8441,3.30333,-7.37996,2.8996,High,High,High,NA,NA,High,High,High
155,2025-03-04,17:24:22,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,76.48854,0.870889,-3.010404,2231.108876,112.310973,09:45:00,5.02017,3.28478,5.64353,-41.92435,5.49,-10.51579,2.34009,-0.40244,71.59153,-6.774475,-4.883359,0.495594,4.68811,2.96795,-3.02197,50,5.06715,6.22744,-111.16658,0.37915,5.97995,16.31896,-28.38829,1281b902-aa76-4d08-8d72-3dcccf2f9ea7,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PRE_BLH,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,6cca0d70-f947-11ef-8b20-7751b0d72e39,76.05501,NA,NA,4.89701,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:24:22,2025-03-04T22:24:22Z,2025-03-04T22:24:22Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.86103,-111.87789,8.15948,5.02365,1.61653,-14.19415,-3.28773,5.96678,2.98997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,17:26:46,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.06192,0.750725,0.63148,2771.269259,59.077506,08:00:00,6.2583,1.93432,4.54499,-58.38405,-9.6293,-18.86749,2.10778,0.96326,71.19915,-9.690126,-2.680915,0.502551,9.41123,-4.47217,-1.98105,50,6.28092,-0.43462,-113.12751,-0.761,12.03733,23.14879,-37.89412,e8cf8155-bbbb-4eff-9883-465250a8d352,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,c235ba70-f947-11ef-8b20-7751b0d72e39,75.00229,NA,NA,6.86277,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:26:46,2025-03-04T22:26:46Z,2025-03-04T22:26:46Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.95985,-114.34055,11.57439,6.26877,1.22471,-18.94706,-1.94175,-1.0654,6.01866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,17:27:00,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.90878,-1.754418,-3.089326,2298.254454,218.815386,01:15:00,6.44223,1.67048,5.16662,-23.18926,15.05646,11.0852,2.85562,-0.31624,79.20598,-6.052924,-1.129513,0.445105,-6.42178,8.3839,-1.39103,50,6.26107,6.29679,-125.85595000000001,-4.67001,-10.26896,26.26763,-18.76747,63aed7fa-81ac-48e9-a649-3475bf870c85,NA,NA,NA,NA,-3.356795,1000249503,"Wiley, David",1719.573428,NA,103.17996,Right,18.887463,109.99731,37.69976,-0.66659,362.47145,357.79752,4.398538,7.029736,0.79534,2.83046,0.34059,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,cac86660-f947-11ef-8b20-7751b0d72e39,84.68208,55.02348,NA,7.7028,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:27:00,2025-03-04T22:27:00Z,2025-03-04T22:27:00Z,LineDrive,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.33462,-126.96447,13.13382,6.44143,-3.87801,-9.38374,-1.6659,6.73015,-5.13448,209.903994,0.79505,142.94161,-28.57215,6.55976,-1.41822,0.27871,-0.04317,0.00422,-1.8e-4,2.83108,48.97544,-10.7088,-0.94466,0.44721,-0.11312,0.01611,-7.3e-4,-4e-5,0.34069,-8.38469,10.37025,-3.14697,0.81516,-0.17193,0.02625,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-04,17:27:35,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.3256,0.78068,-0.784398,2870.427533,65.391571,08:15:00,6.22039,1.99606,4.4275,-58.47838,-8.33213,-22.06119,2.09216,-0.59081,70.33204,-9.660433,-4.645444,0.509672,10.44564,-3.79036,-1.88977,50,6.24588,2.48918,-111.96899,-0.72362,13.02606,23.55554,-36.90075,da507b44-a4c8-4c2f-af26-3649918077f4,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,df8d0510-f947-11ef-8b20-7751b0d72e39,73.95433,NA,NA,6.9935600000000004,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:27:35,2025-03-04T22:27:35Z,2025-03-04T22:27:35Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.07659,-113.24014,11.77777,6.2312,1.26769,-18.45037,-2.00513,1.78624,6.51303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,17:27:49,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.55441,-1.281663,-3.408628,1858.96493,256.458839,02:30:00,6.30187,1.84594,5.36657,-35.96919,6.00083,19.26678,2.10029,0.25144,75.65025,-7.860048,0.014438,0.466274,-10.68075,3.76256,-1.55399,50,6.16101,6.33352,-119.65474,-3.93526,-15.46185,23.40491,-26.72725,b9b1138e-832f-4e0f-80c7-cb994760f59e,NA,NA,NA,NA,-0.920253,1000133190,"Haber, Adam",1480.788684,NA,100.76503,Left,13.471628,109.82802,23.26466,-6.14345,300.28936,300.28936,3.063918,-7.704408,0.58844,1.9905,-0.26689,NA,NA,NA,NA,NA,2,2,WOF_TER,6,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,e828ffd0-f947-11ef-8b20-7751b0d72e39,80.83755,27.56229,NA,6.90416,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:27:49,2025-03-04T22:27:49Z,2025-03-04T22:27:49Z,LineDrive,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.13705,-120.65539,11.70245,6.30483,-2.79258,-13.36363,-1.8389,6.99457,-7.73093,149.312882,0.58846,143.70262,-26.16885,5.99445,-1.32273,0.27531,-0.04795,0.00563,-3.1e-4,1.99051,34.42881,-11.47286,-0.26588,0.20226,-0.07271,0.01845,-0.00279,1.9e-4,-0.26689,-2.3085,-6.03695,1.39597,-0.31072,0.06521,-0.01144,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-04,17:28:24,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.6591,-0.903501,-3.074254,2362.944742,231.782306,01:45:00,6.28695,1.9449,5.53762,-26.08529,11.92938,13.50824,3.26736,0.19426,78.73262,-5.757063,-0.66898,0.443759,-7.70378,6.67469,-1.68698,50,6.19132,6.15549,-125.56705,-2.86658,-12.22261,26.91374,-21.58416,c11b6ab6-b2a9-4ce9-98b5-faeff2ffee01,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,fcdfe2e0-f947-11ef-8b20-7751b0d72e39,84.93902,NA,NA,7.92649,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:28:24,2025-03-04T22:28:24Z,2025-03-04T22:28:24Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.96272,-126.62628,13.45687,6.28742,-2.01711,-10.79208,-1.93871,6.63653,-6.1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,17:28:44,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.07025,-1.898312,-2.328911,2382.788867,203.190687,12:45:00,6.57595,1.72901,5.41587,-22.65458,15.10009,5.92697,2.90752,0.03989,79.33097,-6.118612,-1.275321,0.442239,-3.65437,8.52024,-1.5261,50,6.39152,4.87127,-126.17402,-4.94378,-5.86574,26.70063,-18.49792,a7577599-6f55-4c30-a221-5b9575aa6f84,NA,NA,NA,NA,-60.571276,10011588,"Bak, Tyler",3952.157668,NA,79.82146,Left,25.819881,44.98862,34.40494,-100.37935,208.59995,87.7354,2.886008,-74.659234,-0.54713,2.65911,0.22532,NA,NA,NA,NA,NA,3,2,WOF_TER,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,0869d5d0-f948-11ef-8b20-7751b0d72e39,85.23099,34.43513,NA,7.73929,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:28:44,2025-03-04T22:28:44Z,2025-03-04T22:28:44Z,LineDrive,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.0844,-127.24542,13.35032,6.575,-4.20152,-9.24896,-1.72629,5.10664,-2.93287,NA,-0.54756,51.79865,-14.78382,2.10661,-0.78188,0.50059,-0.22791,0.05171,-0.00453,2.65926,50.98299,-23.5161,2.89142,-0.37913,-0.07013,0.06305,-0.01569,0.00138,0.22545,-91.79173,15.31645,-5.16723,1.65177,-0.52689,0.15565,-0.03081,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-04,17:29:04,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.43448,-1.205047,-1.681788,2319.367694,253.726929,02:30:00,6.26436,1.93775,5.10427,-31.52903,6.12957,16.90997,2.50079,1.76174,80.14005,-6.953385,1.312041,0.441676,-8.82189,3.76445,-1.79262,50,6.12619,2.9438,-126.82839,-3.88171,-14.37432,25.85249,-26.04029,00d3c343-f254-4044-bcdb-663a3bb11fa8,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,14d1ccb0-f948-11ef-8b20-7751b0d72e39,85.33962,NA,NA,7.29444,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:29:04,2025-03-04T22:29:04Z,2025-03-04T22:29:04Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.39739,-127.92386,12.92624,6.2673,-2.77828,-13.02014,-1.93026,3.55289,-7.18716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,17:29:19,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.16285,-1.484176,-2.013054,2413.050153,207.588837,01:00:00,6.70583,1.49176,5.16833,-25.45001,11.44894,5.38012,3.18697,0.0447,80.8572,-6.161763,-1.060547,0.437198,-3.23331,6.45733,-1.30833,50,6.54815,4.25152,-127.86843,-4.25118,-5.36672,25.74399,-21.45612,bda361bb-ef9e-4919-b29b-3a1033efc6f6,NA,NA,NA,NA,-119.716952,10011588,"Bak, Tyler",4072.046289,NA,60.32263,Left,47.591178,NA,NA,NA,NA,25.91322,NA,NA,0.02642,2.98367,0.04833,NA,NA,NA,NA,NA,3,4,WOF_TER,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,1deb34d0-f948-11ef-8b20-7751b0d72e39,86.21359,26.75815,NA,7.30564,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:29:19,2025-03-04T22:29:19Z,2025-03-04T22:29:19Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.33337,-128.93774,12.872,6.70622,-3.35997,-10.72806,-1.48955,4.47443,-2.68336,37.246115,0.04221,-30.05381,-4.21578,NA,NA,NA,NA,NA,NA,3.00408,64.7184,-27.47432,NA,NA,NA,NA,NA,NA,0.03831,-51.52471,9.13978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-04,17:29:41,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.59541,0.473642,-0.243909,2861.65334,63.922544,08:15:00,6.1703,2.05126,4.32344,-58.57228,-8.31563,-20.81663,1.74205,0.08339,70.19947,-9.978638,-3.883298,0.510232,9.95217,-3.62477,-2.00247,50,6.16226,1.39946,-112.26622,-1.36261,12.4093,24.68307,-36.69373,27505b41-8fd1-4bd6-a096-927f8bd2b962,NA,NA,NA,NA,178.623969,10011588,"Bak, Tyler",NA,NA,46.49228,Left,-68.369062,NA,NA,NA,0.1949,0.1949,0.024567,-179.81436,0.42572,1.56546,-0.01554,NA,NA,NA,NA,NA,3,5,WOF_TER,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,2b019420-f948-11ef-8b20-7751b0d72e39,73.87309,1.56546,NA,7.39593,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:29:41,2025-03-04T22:29:41Z,2025-03-04T22:29:41Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.17923,-113.61667,12.34154,6.18189,0.64497,-18.34687,-2.06047,0.72052,6.20465,NA,0.42624,-25.26202,NA,NA,NA,NA,NA,NA,NA,1.56679,-63.72243,NA,NA,NA,NA,NA,NA,NA,-0.01555,0.60682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-04,17:30:17,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.2025,1.804817,0.061465,2712.370073,51.26282,07:45:00,6.20087,1.913,4.38505,-61.78145,-11.74831,-16.7317,2.77629,0.57738,70.49166,-9.210989,-2.864903,0.509097,8.11323,-5.74496,-1.90185,50,6.33201,0.60815,-111.8574,1.11666,10.17767,22.03847,-39.38084,80f2c6e3-67dd-4abe-ae0f-9a5235bbc41b,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,404f11e0-f948-11ef-8b20-7751b0d72e39,74.03786,NA,NA,6.71085,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:30:17,2025-03-04T22:30:17Z,2025-03-04T22:30:17Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,56.12026,-113.0568,11.01924,6.21291,3.25989,-19.69042,-1.91988,0.05425,5.08884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
