player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-01-10,15:59:32,1,11,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.9481,-3.120801,1.715486,1971.588199,159.449305,11:15:00,6.46886,-1.1754,5.70198,-19.75655,18.87363,-6.55327,1.91034,-0.12255,77.85393,-6.857402,0.543521,0.447337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88622,10.99288,1.03573,50,6.19485,-3.45612,-124.46012,-7.37311,6.02071,27.84863,-15.1433,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,43cb8960-ee67-11f0-a63b-a1c4c4d98fbd,84.25962,NA,NA,8.09418,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,20:59:32,2026-01-10T20:59:32Z,2026-01-10T20:59:32Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,a9d95177-3662-4a72-966e-bd7a78da985c,54.79537,-125.52852,13.92431,6.46658,-6.79214,-7.57165,1.17276,-3.68711,3.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-10,16:34:30,1,12,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.04961,0.275919,-2.732856,2123.885618,255.389709,02:30:00,4.89754,2.66815,5.28928,-35.37281,3.63173,8.77449,2.2092,0.83126,78.02066,-6.212236,-1.176855,0.449499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25973,2.09205,-2.4259,50,4.89688,5.56981,-124.67629,-0.70312,-8.19476,27.44294,-28.91457,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,291fe480-ee6c-11f0-a6e6-1b92d4da2151,83.85428,NA,NA,8.02896,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:34:30,2026-01-10T21:34:30Z,2026-01-10T21:34:30Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,f50e72f8-088a-4d9f-b694-14c8a2fd97df,55.20945,-125.81773,13.72147,4.90111,0.49953,-14.45728,-2.66466,5.91065,-4.09738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-10,15:59:45,1,13,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79435,-4.429462,3.879311,2095.117197,157.954528,11:15:00,6.40394,-1.02227,5.96554,-18.30521,20.22548,-7.62977,0.75387,1.94431,77.9349,-7.90461,2.512311,0.446761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22272,12.25544,0.71894,50,6.04154,-8.11695,-123.96338,-10.13539,8.03505,27.39407,-13.3193,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,4b9280e0-ee67-11f0-a63b-a1c4c4d98fbd,84.3683,NA,NA,7.85945,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,20:59:45,2026-01-10T20:59:45Z,2026-01-10T20:59:45Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55635cbd-a53c-4469-9aee-5b523f3ecc59,54.53525,-124.96159,13.69703,6.40201,-9.65006,-6.65965,1.02004,-8.40974,4.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-10,16:34:59,1,14,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.19583,0.140012,-2.910331,2073.983703,275.92044,03:15:00,4.84922,2.43161,5.29071,-38.48935,-0.22228,13.04839,1.77341,0.7839,79.43741,-6.856773,-0.595219,0.44523,90.2898,-2.024175,43.404513,NA,NA,NA,NA,28.88686,15.47889,45.268983,0.228552,-7.32504,0.16602,-2.17648,50,4.83354,5.798,-125.11349,-1.1476,-11.68426,23.74597,-31.9092,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,3c0c8ee0-ee6c-11f0-a6e6-1b92d4da2151,84.65843,1.98117,NA,6.75842,NA,NA,NA,-1.34197,1.98117,1.87005,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:34:59,2026-01-10T21:34:59Z,2026-01-10T21:34:59Z,GroundBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,f6c48fc4-f3f1-4dfe-a0a9-ca9aa1fd26a6,55.21069,-126.09858,11.87298,4.85369,0.17614,-15.9546,-2.42706,6.28271,-5.84213,NA,-1.34395,96.26723,-6.24652,NA,NA,NA,NA,NA,NA,1.9831,-4.79049,-17.03992,NA,NA,NA,NA,NA,NA,1.87716,90.52318,-39.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-10,16:00:16,1,15,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2551,-1.533836,2.228584,2031.180022,153.519096,11:00:00,6.4769,-1.19705,5.7574,-18.5654,20.27753,-9.45201,3.50062,0.09076,77.56742,-5.066671,0.537866,0.448567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48398,11.17619,1.01815,50,6.3386,-4.42665,-123.65868,-3.84071,8.44926,25.80386,-14.954650000000001,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,5dac71f0-ee67-11f0-a63b-a1c4c4d98fbd,84.02856,NA,NA,7.68768,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:00:16,2026-01-10T21:00:16Z,2026-01-10T21:00:16Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,21e0bd4b-642e-474b-ad1d-12f662af8499,54.7407,-124.644,12.90193,6.47435,-3.26967,-7.47732,1.19334,-4.74928,4.22463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-10,16:40:15,1,16,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.40862,-0.560221,-1.928394,2112.17321,195.242238,12:30:00,6.00866,1.10155,5.91905,-16.65954,20.1421,5.1474,4.10017,-0.25974,79.20793,-3.764254,-1.004929,0.436621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20028,10.83323,-0.94993,50,5.95431,4.05247,-126.80796,-1.68569,-5.17132,27.77311,-14.66861,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,013c7270-ee6d-11f0-a6e6-1b92d4da2151,86.32753,NA,NA,8.20069,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:40:15,2026-01-10T21:40:15Z,2026-01-10T21:40:15Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,6db3244f-4a68-472f-95fd-1b47e45023c0,54.57686,-127.80643,13.88656,6.00543,-1.15834,-7.3343,-1.09897,4.23839,-2.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-10,16:00:35,1,17,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.75932,-1.296243,1.991099,1292.693204,118.928599,10:00:00,6.21872,-1.3182,5.85774,-43.44069,4.15221,-4.75437,1.39342,0.13624,70.65754,-9.274173,1.136942,0.496527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03398,2.89063,1.15948,50,6.08784,-3.70687,-111.44626,-3.83492,3.80299,20.65653,-28.55077,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,694ab030-ee67-11f0-a63b-a1c4c4d98fbd,75.91223,NA,NA,6.10178,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:00:35,2026-01-10T21:00:35Z,2026-01-10T21:00:35Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,0ddaaa28-fe42-4537-8214-11686c122caf,54.64262,-112.30346,10.32826,6.2224,-2.65011,-14.27539,1.31658,-3.86469,1.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-10,16:40:34,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.0336,-2.512111,-1.759333,2201.647475,195.852221,12:30:00,5.88354,1.19218,6.00615,-16.26489,19.85599,5.29217,2.1981,0.00267,80.13263,-5.627293,-0.807883,0.432564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25492,11.33477,-1.05689,50,5.6772,3.70785,-127.69936,-6.04768,-5.34373,27.71356,-13.5653,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,014fd360-ee6d-11f0-a6e6-1b92d4da2151,87.13721,NA,NA,7.90097,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:40:34,2026-01-10T21:40:34Z,2026-01-10T21:40:34Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,75bf4c98-e111-4c20-8f55-7b9b9e427e38,54.49228,-128.67059,13.85678,5.88081,-5.57228,-6.78265,-1.19011,3.89512,-2.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-10,16:01:11,2,2,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42391,-0.248513,2.349312,1953.497504,142.476742,10:45:00,6.43075,-1.09337,5.7178,-22.00285,16.5717,-11.7802,4.36549,0.1146,77.95637,-4.389064,0.243866,0.447015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62095,8.86004,0.90419,50,6.39646,-4.59285,-123.96604,-1.21213,10.30045,24.83932,-18.39021,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,7eab19b0-ee67-11f0-a63b-a1c4c4d98fbd,84.32033,NA,NA,7.46755,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:01:11,2026-01-10T21:01:11Z,2026-01-10T21:01:11Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,9ed37e17-6479-4e77-89fc-5ff57b32293c,54.77965,-124.92008,12.41966,6.42945,-0.50579,-9.1951,1.08819,-4.98848,5.15023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-10,16:01:28,2,3,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03624,-3.852538,2.374497,2012.372852,160.816701,11:15:00,6.4422,-0.99505,5.72266,-17.3058,20.89733,-6.82949,1.40315,0.64879,78.71984,-7.124482,1.153677,0.444858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17595,12.1367,0.80109,50,6.10939,-4.88955,-124.59471,-8.89533,6.5554500000000004,25.35042,-13.12165,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,88cd3f40-ee67-11f0-a63b-a1c4c4d98fbd,84.72923,NA,NA,7.3164,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:01:28,2026-01-10T21:01:28Z,2026-01-10T21:01:28Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,75ae2c90-6f4c-4d7e-b7be-d359a01fac8f,54.77662,-125.56282,12.67521,6.43952,-8.39424,-6.56082,0.9926,-5.1399,3.27773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-10,16:01:49,2,4,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,1,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.95122,-1.651945,1.829246,1957.399995,153.511798,11:00:00,6.40387,-1.10305,5.86284,-19.97552,18.90529,-8.78296,3.2034,-0.13503,77.4888,-5.436938,0.254297,0.448786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01181,10.52331,0.95986,50,6.25832,-3.5812,-123.27217,-4.12732,7.68995,25.15775,-16.02747,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,952b7220-ee67-11f0-a63b-a1c4c4d98fbd,83.98761,NA,NA,7.46243,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:01:49,2026-01-10T21:01:49Z,2026-01-10T21:01:49Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,71271de7-d938-454d-b700-9e38610cd38f,54.63468,-124.21443,12.57888,6.40166,-3.52703,-8.01374,1.09938,-3.86922,3.84498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
