player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-01-11,14:53:52,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.52076,-0.751585,-1.640549,2369.297947,201.124268,12:45:00,5.92859,0.62703,5.44256,-11.67497,26.57399,9.45457,4.25162,-0.12159,75.79204,-3.205046,0.041001,0.445124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41197,14.02737,-0.48812,50,5.85494,3.20457,-128.65688,-1.83291,-8.40918,44.72661,-10.37818,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,43fd4480-ef27-11f0-a6e6-1b92d4da2151,84.67848,NA,NA,13.72872,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:53:52,2026-01-11T19:53:52Z,2026-01-11T19:53:52Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,8246b47d-f056-455d-be01-a7bc011c5529,55.03443,-130.39532,22.36331,5.91835,-1.42952,-5.18909,-0.61903,3.53142,-4.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-01-11,14:25:44,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,1,0,0,OneSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27834,-1.016027,-2.68643,2481.144984,207.756534,01:00:00,5.69655,2.47299,5.79883,-13.15072,21.38761,10.53402,3.6545,0.85032,81.22852,-3.609112,-0.802051,0.422982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24307,11.57457,-2.25813,50,5.60523,5.70968,-132.05687,-2.65476,-10.74753,34.70671,-12.24826,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,5371dbf0-ef23-11f0-80ef-771f2c576f6e,89.11121,NA,NA,10.04982,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:25:44,2026-01-11T19:25:44Z,2026-01-11T19:25:44Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e5f0c92c-621e-45f5-a7ab-78a4eb2e19c5,54.69372,-133.28475,17.35335,5.69149,-2.22144,-6.12413,-2.46685,6.08991,-5.37376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-01-11,14:54:07,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.42312,0.537423,1.226705,2306.367403,99.278877,09:15:00,5.77995,0.96876,5.45551,-40.75561,2.67669,-6.88209,2.88687,1.54375,73.62464,-6.961397,5.8e-4,0.474327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83075,1.67205,-1.07217,50,5.79984,-2.23858,-118.0118,-0.30595,5.32321,25.52299,-29.85058,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,568057a0-ef27-11f0-a6e6-1b92d4da2151,79.46509,NA,NA,7.79848,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:07,2026-01-11T19:54:07Z,2026-01-11T19:54:07Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,444f5e63-94b4-480e-bfdf-e9c4ce874d7c,55.04031,-119.0969,12.7615,5.78587,0.96314,-14.92529,-0.97218,-2.46489,2.66161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-01-11,14:25:58,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.58978,-2.032043,-4.55143,2799.485371,111.664299,09:45:00,5.35251,2.82996,5.12371,-37.7764,5.05736,-8.29733,0.28366,-2.15747,74.66664,-8.920938,-6.012311,0.471047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35595,3.84681,-2.39496,50,5.13263,9.9575,-120.36183,-5.66642,3.34217,30.52798,-26.71687,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,5bbea540-ef23-11f0-80ef-771f2c576f6e,80.01839,NA,NA,8.92314,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:25:58,2026-01-11T19:25:58Z,2026-01-11T19:25:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ea9ce160-b9a3-4202-b983-ccabf085ac41,55.3672,-121.71553,15.26399,5.35763,-4.48172,-13.35844,-2.83322,9.8093,1.67109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-01-11,14:54:22,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.74108,-2.194792,0.377137,2228.264615,208.887238,01:00:00,5.87359,1.03708,5.43554,-15.50296,19.9243,10.21394,2.52532,2.24141,80.93008,-5.180832,2.19466,0.428391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92563,11.12938,-1.07741,50,5.66902,-1.35384,-131.23356,-5.47249,-8.37377,34.28543,-13.25361,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,5684eb80-ef27-11f0-a6e6-1b92d4da2151,87.98607,NA,NA,9.811,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:22,2026-01-11T19:54:22Z,2026-01-11T19:54:22Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,87f786ec-8d2a-4cb3-b854-4885868ab64e,55.05602,-132.54788,17.14272,5.86907,-4.96442,-6.6268,-1.03167,-1.03283,-4.18688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-01-11,14:26:18,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.18016,-1.374628,-3.444655,2501.733984,209.812515,01:00:00,5.63137,2.68184,5.84732,-15.1865,20.02178,10.6965,3.08589,0.36837,80.65818,-4.325913,-1.531539,0.427065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61709,11.06103,-2.40764,50,5.51074,7.3826,-130.46928,-3.53966,-11.16575,32.83963,-13.50957,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,67a55e30-ef23-11f0-80ef-771f2c576f6e,88.25928,NA,NA,9.52198,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:26:18,2026-01-11T19:26:18Z,2026-01-11T19:26:18Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,fcb8e6f8-8426-45eb-b63b-29faa6cbd475,54.64799,-131.63399,16.41982,5.62779,-3.06052,-6.75478,-2.6765,7.77862,-5.58287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-01-11,14:54:53,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.64444,-3.109697,-0.395388,2243.114214,205.662051,12:45:00,5.94323,0.67917,5.5391,-13.95725,21.61096,9.67103,1.87075,1.11553,80.50243,-5.832896,1.329133,0.429242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93796,12.37028,-0.65109,50,5.66447,0.44109,-130.94953,-7.46662,-8.32166,35.23856,-11.32712,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,6e5a2590-ef27-11f0-a6e6-1b92d4da2151,87.81158,NA,NA,10.14201,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:53,2026-01-11T19:54:53Z,2026-01-11T19:54:53Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,39654a83-2b15-4cf0-b5b9-a79c9ba26b66,54.95124,-132.27519,17.61928,5.93734,-7.04049,-5.66356,-0.67358,0.75414,-4.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-01-11,14:26:35,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,1,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,91.28992,-2.234574,-3.857094,2462.230574,223.703195,01:30:00,5.61184,2.48173,5.76934,-14.52595,20.24981,17.97942,2.31603,0.38508,81.02809,-5.075946,-0.646446,0.424434,68.09942,20.480072,36.197227,4304.942245,83.5548,21.08855,71.54427,178.87575,178.56851,43.402457,2.395418,-10.48524,11.48292,-2.17315,50,5.41816,8.06703,-131.8411,-5.53428,-17.92891,35.47663,-12.53922,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,72157cb0-ef23-11f0-80ef-771f2c576f6e,88.80642,21.83207,NA,10.26183,NA,NA,NA,0.20867,2.21906,-0.41065,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:26:35,2026-01-11T19:26:35Z,2026-01-11T19:26:35Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8a180e82-c615-484f-92f1-bbfb3ba85996,54.72504,-133.10647,17.73831,5.60758,-5.08703,-6.26961,-2.47228,8.70652,-8.96446,228.467865,0.20865,75.50856,-14.51581,3.53631,-0.70974,0.12051,-0.01786,0.00199,-1e-4,2.21908,34.94341,-16.08773,0.45034,0.02864,-0.0124,-0.0017,0.0018600000000000001,-2.6e-4,-0.41066,55.25823,-3.08531,1.04847,-0.26429,0.05114,-0.00702,5.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-01-11,14:55:11,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.87658,-2.068951,-1.637964,2299.493075,200.658126,12:45:00,5.89349,0.75361,5.53323,-13.00257,23.94549,8.35748,2.87437,-0.08142,78.02083,-4.68989,-0.148862,0.437489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91693,13.4306,-0.61712,50,5.70621,3.31734,-129.6195,-4.96834,-7.92529,40.32095,-10.52605,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,70926250-ef27-11f0-a6e6-1b92d4da2151,86.15629,NA,NA,11.85575,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:55:11,2026-01-11T19:55:11Z,2026-01-11T19:55:11Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,319c5b5d-2e01-4a0e-82b8-58c176303307,54.9567,-131.15232,20.16048,5.88748,-4.56818,-5.26303,-0.74896,3.61863,-3.96265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-01-11,14:27:26,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27021,-1.162617,-3.500025,2312.52506,221.33514,01:30:00,5.64896,2.67656,5.94161,-14.76824,19.83096,16.38028,3.33765,0.79086,81.61057,-4.020269,-0.564299,0.423355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48323,10.8802,-2.40667,50,5.54798,7.30325,-130.8176,-3.05603,-16.27773,30.03776,-13.49844,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,9099fcb0-ef23-11f0-80ef-771f2c576f6e,89.03276,NA,NA,8.65964,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:27:26,2026-01-11T19:27:26Z,2026-01-11T19:27:26Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2f5b4dd2-10e6-4a34-a3cf-66dd78e55e37,54.5568,-131.85976,15.01888,5.64588,-2.5877,-6.74922,-2.66986,7.86801,-8.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-01-11,14:55:30,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.51652,0.586447,0.181162,2392.630005,88.58003,09:00:00,5.72574,0.90892,5.50844,-42.58144,1.24473,-6.68319,2.72573,0.5214,73.65545,-7.21622,-1.011268,0.476473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41193,0.91134,-0.92017,50,5.74845,-0.09923,-116.8901,-0.26198,4.7033,22.7863,-30.9178,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,7bdf4c40-ef27-11f0-a6e6-1b92d4da2151,79.1072,NA,NA,6.86107,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:55:30,2026-01-11T19:55:30Z,2026-01-11T19:55:30Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,a5ff9836-e8dd-463c-a8f4-18d5f730fad2,54.98981,-117.85878,11.39315,5.73164,1.0524,-15.4589,-0.9117,-0.29918,2.35165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
